0.0015821,0.0098147,0.00078027
0.0015832,-0.0041712,0.00056808
0.0015844,0.00061342,0.00037983
0.0015855,0.012759,0.000254
0.0015867,0.0058888,0.00011179
0.0015878,-0.0077291,7.8714e-05
0.001589,-0.0078518,-1.8844e-05
0.0015901,0.0119,-0.00011032
0.0015913,0.0098147,-0.00010894
0.0015924,-0.0092013,-0.00012219
0.0015936,0.002699,-0.0001534
0.0015947,0.010428,-0.00020827
0.0015959,0.0058888,-0.00033095
0.001597,0.00012268,-0.00041035
0.0015982,0.0072383,-0.00053529
0.0015993,0.013495,-0.00071853
0.0016005,0.012514,-0.00091129
0.0016016,0.011532,-0.0011039
0.0016027,0.002699,-0.001384
0.0016039,-0.0029444,-0.0016014
0.0016051,-0.0044166,-0.0019017
0.0016062,-0.00061342,-0.0020856
0.0016074,0.0072383,-0.002353
0.0016085,0.0056435,-0.0025362
0.0016097,0.0045393,-0.0026906
0.0016108,-0.0084652,-0.0027861
0.001612,0.0047847,-0.0028766
0.0016131,-0.0029444,-0.0028662
0.0016143,-0.0084652,-0.0028033
0.0016154,-0.0080971,-0.0026418
0.0016166,0.0066249,-0.0024523
0.0016177,-0.0022083,-0.0022591
0.0016189,0.0099374,-0.0019342
0.00162,0.0036805,-0.0015645
0.0016212,-0.00061342,-0.0011677
0.0016223,0.0049074,-0.00077438
0.0016235,0.0058888,-0.00033321
0.0016246,-0.00061342,4.1712e-05
0.0016258,0,0.00054629
0.0016269,0.0056435,0.00094427
0.0016281,0.004662,0.0013115
0.0016292,0.0029444,0.0017088
0.0016304,0.0039259,0.0020111
0.0016315,-0.0061342,0.0023283
0.0016327,-0.0019629,0.0025716
0.0016338,-0.00061342,0.0027431
0.001635,0,0.0029338
0.0016361,0.0072383,0.0030202
0.0016373,0.0072383,0.003095
0.0016384,0.00012268,0.0031065
0.0016396,0.011778,0.003067
0.0016407,0.0095693,0.0029848
0.0016419,-0.00061342,0.0029373
0.001643,0.022206,0.0027689
0.0016442,0,0.0025996
0.0016453,0.013495,0.0024234
0.0016465,0.0019629,0.0022168
0.0016476,0.0029444,0.0019237
0.0016488,0.0060115,0.0016741
0.0016499,0.0095693,0.0013607
0.0016511,0.012391,0.0010746
0.0016522,0.0065022,0.00075446
0.0016534,-0.00061342,0.00041035
0.0016545,0.0072383,2.0611e-05
0.0016557,0.0019629,-0.00031054
0.0016568,0.0036805,-0.00068085
0.001658,-0.00061342,-0.00098765
0.0016591,0.010428,-0.0013759
0.0016603,-0.013618,-0.0016892
0.0016614,-0.00061342,-0.0020163
0.0016626,0.0060115,-0.0022308
0.0016637,-0.0038032,-0.002422
0.0016649,0.0019629,-0.0026511
0.001666,0.0029444,-0.0027153
0.0016672,0.0072383,-0.0027899
0.0016683,-0.0038032,-0.0027782
0.0016695,-0.00061342,-0.0027882
0.0016706,0.014722,-0.0026586
0.0016718,0,-0.002446
0.0016729,-0.00061342,-0.0022604
0.0016741,0.0098147,-0.0020346
0.0016752,-0.0084652,-0.0017655
0.0016764,0.0039259,-0.0014618
0.0016775,0.0072383,-0.0011567
0.0016787,-0.0071157,-0.00084004
0.0016798,-0.00061342,-0.00054894
0.001681,0.0072383,-0.00029336
0.0016821,0.00098147,8.539e-06
0.0016833,-0.0058888,0.00019865
0.0016844,0.0065022,0.0003918
0.0016856,0.0039259,0.00051449
0.0016867,0.012759,0.00072285
0.0016879,0.0072383,0.00082571
0.001689,0.0068703,0.00085967
0.0016902,0.0072383,0.00090403
0.0016913,0.0025764,0.00092975
0.0016925,0.0020856,0.00093799
0.0016936,0.0065022,0.00093701
0.0016948,0.010551,0.00095644
0.0016959,0.012759,0.00099246
0.0016971,-0.0019629,0.00099678
0.0016982,0.01509,0.0011064
0.0016994,-0.0012268,0.00115
0.0017005,0.0040486,0.0012876
0.0017017,0.004662,0.0014011
0.0017028,-0.0077291,0.0014921
0.001704,-0.00061342,0.0016464
0.0017051,0.0095693,0.0017985
0.0017063,0.013741,0.0019257
0.0017074,-0.00024537,0.0020181
0.0017086,0,0.0021462
0.0017097,-0.00061342,0.0021545
0.0017109,0.0019629,0.0021352
0.001712,0.0072383,0.0021288
0.0017132,-0.0084652,0.0020209
0.0017143,0.0080971,0.0018674
0.0017155,-0.0071157,0.0017047
0.0017166,-0.015949,0.0014745
0.0017178,0.0072383,0.001221
0.0017189,0.0072383,0.00083209
0.0017201,0.0045393,0.00051252
0.0017212,0.0072383,0.00012602
0.0017224,-0.0039259,-0.00027049
0.0017235,0.0095693,-0.00061872
0.0017247,0.0034351,-0.00095733
0.0017258,0.0076064,-0.0012816
0.001727,-0.00061342,-0.001605
0.0017281,0.0056435,-0.0018177
0.0017293,-0.00061342,-0.0019894
0.0017304,0.0029444,-0.0021266
0.0017316,-0.00061342,-0.0021932
0.0017327,0.0049074,-0.0022017
0.0017339,0.0007361,-0.00214
0.001735,0.0079744,-0.0020197
0.0017362,0.0078518,-0.0018096
0.0017373,0.0040486,-0.0016035
0.0017385,-0.00061342,-0.0013775
0.0017396,-0.00061342,-0.0010551
0.0017407,-0.00061342,-0.00080196
0.0017419,-0.0038032,-0.0004822
0.001743,0.0045393,-0.00021102
0.0017442,-0.00024537,0.00015134
0.0017453,0.00061342,0.00032457
0.0017465,-0.0052754,0.00056376
0.0017476,0.0098147,0.00076457
0.0017488,0.0029444,0.00093534
0.0017499,-0.0018403,0.0010361
0.0017511,-0.0061342,0.0010953
0.0017522,-0.00061342,0.0011376
0.0017534,-0.00098147,0.0011723
0.0017545,0.00061342,0.0011283
0.0017557,0.0056435,0.0011456
0.0017568,0.0019629,0.0010318
0.001758,-0.00061342,0.00099982
0.0017591,-0.0018403,0.00089098
0.0017603,0.0049074,0.00086075
0.0017614,-0.0071157,0.00077762
0.0017626,0.014722,0.00071343
0.0017637,-0.0012268,0.00066818
0.0017649,0.0056435,0.0006093
0.001766,0.0072383,0.0005718
0.0017672,0.0065022,0.00054933
0.0017683,0.0039259,0.0005349
0.0017695,0.0025764,0.00052901
0.0017706,0.012391,0.00054452
0.0017718,-0.007361,0.00055934
0.001773,0,0.00054992
0.0017741,-0.0052754,0.00056533
0.0017752,0.004662,0.00056552
0.0017764,0.0065022,0.00054187
0.0017775,-0.0051527,0.00047768
0.0017787,0.0017176,0.00039082
0.0017798,0.0020856,0.00034636
0.001781,0.00012268,0.00024262
0.0017821,-0.0078518,0.00013868
0.0017833,-0.00061342,1.6194e-05
0.0017844,-0.0057661,-0.00010934
0.0017856,-0.0013495,-0.00025862
0.0017867,-0.0018403,-0.0003974
0.0017879,0.0072383,-0.00052253
0.001789,0.0045393,-0.00064286
0.0017902,0.0072383,-0.00075406
0.0017913,0,-0.00083445
0.0017925,0.013495,-0.00089697
0.0017936,0.004662,-0.00090236
0.0017948,0.00012268,-0.00091188
0.0017959,0.002699,-0.00092239
0.0017971,0.0017176,-0.00087616
0.0017982,0.0072383,-0.00080382
0.0017994,0.0072383,-0.00073169
0.0018005,0.0084652,-0.00066298
0.0018017,0.00098147,-0.00054521
0.0018028,0.0072383,-0.00036403
0.001804,0.0036805,-0.00025636
0.0018051,0.0084652,-0.0001167
0.0018063,0.0017176,-2.7874e-05
0.0018074,-0.00061342,0.00012386
0.0018086,0.0068703,0.00020307
0.0018097,0.0078518,0.00030396
0.0018109,0.00098147,0.00041447
0.001812,0.0019629,0.00050713
0.0018132,0.0065022,0.00051046
0.0018143,-0.0051527,0.0005722
0.0018155,0.0072383,0.00062932
0.0018166,0.0007361,0.00065847
0.0018178,0.014722,0.00067869
0.001819,0.01509,0.00067594
0.0018201,0.01509,0.00069468
0.0018213,-0.0031898,0.00071245
0.0018224,-0.0041712,0.00068929
0.0018236,0.0072383,0.00067574
0.0018247,0.0072383,0.00070165
0.0018259,0.01509,0.00067928
0.001827,0.0076064,0.00065268
0.0018282,0.0078518,0.00061469
0.0018293,0.01828,0.00062559
0.0018305,0.0019629,0.00057357
0.0018316,0.0072383,0.00053392
0.0018328,0.0084652,0.00048494
0.0018339,0.0049074,0.0004343
0.0018351,0.0058888,0.00036825
0.0018362,-0.00024537,0.00022103
0.0018374,-0.0012268,0.00013162
0.0018385,-0.00061342,9.0688e-05
0.0018397,-0.0031898,-1.6882e-05
0.0018408,0.0029444,-0.00011091
0.001842,0.0072383,-0.00027442
0.0018431,0.0025764,-0.00038111
0.0018443,0.0058888,-0.0004451
0.0018454,0.015458,-0.00055365
0.0018466,0.00061342,-0.00067594
0.0018477,0.0056435,-0.00076123
0.0018489,0.0019629,-0.00081423
0.00185,0.010796,-0.00089834
0.0018512,0.018403,-0.00091777
0.0018523,0.0095693,-0.00095242
0.0018535,0.013741,-0.00094957
0.0018546,0.013986,-0.00094427
0.0018558,0,-0.00090256
0.0018569,0.013495,-0.00087056
0.0018581,0.0099374,-0.00083631
0.0018592,0.010796,-0.00072982
0.0018604,-0.0018403,-0.00063472
0.0018615,0.01509,-0.00054786
0.0018627,0.0007361,-0.00045511
0.0018638,0.00012268,-0.00034342
0.001865,0.0078518,-0.0001958
0.0018661,0.00098147,-0.00012317
0.0018673,-0.00061342,3.1799e-05
0.0018684,0.015826,0.00011091
0.0018696,0.010551,0.00025724
0.0018707,0.01509,0.00035245
0.0018719,0.0072383,0.00045962
0.001873,-0.00024537,0.00055424
0.0018742,0,0.00063923
0.0018753,0.0072383,0.00075868
0.0018765,-0.00061342,0.00084799
0.0018776,0.0036805,0.00095016
0.0018788,0.0072383,0.0010444
0.0018799,0.0095693,0.0011155
0.0018811,0.0072383,0.0012186
0.0018822,0.014722,0.0013137
0.0018834,0.0066249,0.0013722
0.0018845,-0.00061342,0.0014471
0.0018857,0.0020856,0.0014343
0.0018868,0.010796,0.0014955
0.001888,0.002699,0.0015105
0.0018891,0.0017176,0.0014659
0.0018903,0.0072383,0.0014549
0.0018914,-0.00024537,0.001381
0.0018926,-0.00061342,0.001307
0.0018937,-0.00061342,0.001181
0.0018949,0.0019629,0.0010736
0.001896,-0.00061342,0.00094781
0.0018972,-0.0051527,0.00075043
0.0018983,0.010428,0.00060203
0.0018995,0.0072383,0.00032016
0.0019006,-0.0077291,0.00014212
0.0019018,-0.0053981,-6.5661e-05
0.0019029,0.021347,-0.0003176
0.0019041,0.0072383,-0.00056837
0.0019052,0.0036805,-0.00075338
0.0019064,-0.0039259,-0.00094957
0.0019075,-0.0038032,-0.0011327
0.0019087,-0.0057661,-0.0013505
0.0019098,-0.00098147,-0.0014168
0.001911,0,-0.0015757
0.0019121,0.0056435,-0.0016834
0.0019133,0.007361,-0.0017487
0.0019144,0.0072383,-0.0017771
0.0019156,0.0060115,-0.0017605
0.0019167,0.0049074,-0.0017834
0.0019179,0.0058888,-0.0016782
0.001919,-0.00098147,-0.0016482
0.0019202,-0.00061342,-0.0015708
0.0019213,-0.00061342,-0.0014136
0.0019225,0.0045393,-0.0013189
0.0019236,-0.0084652,-0.0011573
0.0019248,-0.00061342,-0.001009
0.0019259,-0.0061342,-0.00085211
0.0019271,-0.013618,-0.0006728
0.0019282,0.0068703,-0.00050016
0.0019294,0.00061342,-0.0003335
0.0019305,-0.013127,-0.00017598
0.0019317,-0.0033125,-1.2759e-05
0.0019328,-0.00061342,0.0002171
0.001934,-0.00061342,0.00034656
0.0019351,-0.00061342,0.00050556
0.0019363,-0.00061342,0.00073061
0.0019374,0.014722,0.00083867
0.0019386,0.0072383,0.001033
0.0019397,-0.0084652,0.0011456
0.0019409,0.004662,0.001309
0.001942,0.015826,0.001403
0.0019431,0.0072383,0.0015565
0.0019443,0.0017176,0.0016916
0.0019455,0.0045393,0.0017778
0.0019466,-0.00061342,0.0018611
0.0019478,0.022328,0.0018859
0.0019489,0.0056435,0.0019648
0.0019501,-0.0033125,0.0020393
0.0019512,-0.00061342,0.002018
0.0019524,0.0039259,0.0020154
0.0019535,0.0072383,0.0019761
0.0019547,-0.0057661,0.0019323
0.0019558,0.014722,0.0018195
0.0019569,0.0066249,0.0017298
0.0019581,0.0056435,0.0016044
0.0019593,-0.0058888,0.001455
0.0019604,0.0029444,0.0013431
0.0019615,0.0014722,0.00113
0.0019627,0.0017176,0.00094987
0.0019639,-0.0019629,0.00078498
0.001965,0.0068703,0.00053755
0.0019661,0.014477,0.00042331
0.0019673,0.00098147,0.00020473
0.0019685,0.004662,7.753e-06
0.0019696,0.0036805,-0.00014908
0.0019707,0.0039259,-0.00033527
0.0019719,0.0017176,-0.00048858
0.0019731,0.0007361,-0.00060733
0.0019742,0.014722,-0.00073492
0.0019753,0.0072383,-0.00082277
0.0019765,0.00098147,-0.0009057
0.0019777,0.0019629,-0.00097332
0.0019788,0.0029444,-0.0010765
0.0019799,0.0039259,-0.0011009
0.0019811,0.0025764,-0.0010986
0.0019823,0.0072383,-0.0011242
0.0019834,0.0068703,-0.0010962
0.0019845,0,-0.0010776
0.0019857,0.016685,-0.0010768
0.0019869,0.0099374,-0.0010384
0.001988,-0.0013495,-0.00097931
0.0019891,-0.00061342,-0.00087537
0.0019903,0.0040486,-0.00081864
0.0019915,-0.00061342,-0.00068791
0.0019926,-0.00061342,-0.00062912
0.0019937,0.01325,-0.00048563
0.0019949,-0.0052754,-0.00031544
0.0019961,0.017789,-0.00021337
0.0019972,-0.00061342,-9.52e-06
0.0019983,0.016317,0.00014712
0.0019995,-0.0061342,0.00032084
0.0020007,0.0058888,0.00043597
0.0020018,-0.00024537,0.0006251
0.0020029,-0.0012268,0.0007841
0.0020041,-0.00061342,0.00091709
0.0020053,0.0019629,0.0010871
0.0020064,0.018648,0.0011559
0.0020075,0.0039259,0.0012669
0.0020087,0.010428,0.0013605
0.0020099,0.0007361,0.0014185
0.002011,-0.00024537,0.001451
0.0020121,-0.0078518,0.0014679
0.0020133,0.0072383,0.001456
0.0020145,0.0045393,0.0013982
0.0020156,-0.00061342,0.0013191
0.0020167,0.01509,0.0012447
0.0020179,0.0025764,0.0011025
0.0020191,0.0085879,0.0009483
0.0020202,0.0072383,0.00083219
0.0020213,-0.00061342,0.00068094
0.0020225,0.0072383,0.00050771
0.0020237,-0.0058888,0.00026559
0.0020248,-0.0013495,7.8714e-05
0.0020259,0.002699,-0.00013152
0.0020271,-0.009324,-0.00035176
0.0020282,-0.012268,-0.00053215
0.0020294,0.0065022,-0.00073159
0.0020305,-0.00061342,-0.0009532
0.0020317,0.0072383,-0.0011531
0.0020329,-0.0031898,-0.0013551
0.002034,0.0029444,-0.0015356
0.0020351,-0.0072383,-0.0017289
0.0020363,-0.00061342,-0.0018929
0.0020375,0.0007361,-0.0020837
0.0020386,-0.00061342,-0.0022634
0.0020397,0.0066249,-0.0024182
0.0020409,0.0056435,-0.0025312
0.0020421,0.015213,-0.0026404
0.0020432,0.0079744,-0.0027428
0.0020443,0.011778,-0.0028187
0.0020455,0.0040486,-0.0028655
0.0020467,0.0085879,-0.0028537
0.0020478,0.0068703,-0.0028057
0.0020489,0.013863,-0.0027464
0.0020501,0.010305,-0.0026371
0.0020513,0.012636,-0.0024455
0.0020524,0.010796,-0.0022321
0.0020535,0.016317,-0.0019438
0.0020547,0.012759,-0.0016492
0.0020559,0.0058888,-0.0012847
0.002057,0.0076064,-0.00091061
0.0020581,0.00061342,-0.00052195
0.0020593,-0.00061342,-7.4788e-05
0.0020605,-0.0031898,0.00039426
0.0020616,0.0087105,0.00085506
0.0020627,-0.0039259,0.0013192
0.0020639,0.0017176,0.0017723
0.0020651,0.0007361,0.0022158
0.0020662,0.01509,0.0025962
0.0020673,0.0060115,0.0029926
0.0020685,0.01509,0.0032698
0.0020697,0.004662,0.0036167
0.0020708,0.0079744,0.0037783
0.0020719,0.0060115,0.0039574
0.0020731,0.01828,0.0040727
0.0020743,0.0058888,0.0041061
0.0020754,-0.0077291,0.0041182
0.0020765,0.0078518,0.0040443
0.0020777,0.01509,0.0039334
0.0020789,0.012514,0.0037436
0.00208,0.0072383,0.0035185
0.0020811,-0.00061342,0.0032877
0.0020823,0.0072383,0.0029734
0.0020835,-0.00061342,0.0026428
0.0020846,0.0072383,0.0022715
0.0020857,0.014477,0.0019261
0.0020869,0.022942,0.001622
0.0020881,0.0019629,0.0012096
0.0020892,0.0072383,0.00077477
0.0020903,0.0039259,0.00042174
0.0020915,0.012759,-4.91e-07
0.0020927,0.012391,-0.00028521
0.0020938,-0.00024537,-0.00066789
0.0020949,0.013863,-0.00094457
0.0020961,-0.00061342,-0.0012635
0.0020973,0.017789,-0.0015205
0.0020984,0.0079744,-0.0017623
0.0020995,0.0039259,-0.0020226
0.0021007,0.0040486,-0.0021587
0.0021019,0.0085879,-0.0022838
0.002103,0.0072383,-0.0024524
0.0021041,0.0078518,-0.002498
0.0021053,-0.011532,-0.0025513
0.0021065,0.0072383,-0.0025333
0.0021076,0.0029444,-0.0025256
0.0021087,-0.0051527,-0.0024798
0.0021099,0.010428,-0.0023537
0.0021111,0.013741,-0.0022659
0.0021122,0.0072383,-0.0021055
0.0021134,0.0072383,-0.0019149
0.0021145,0.0056435,-0.001705
0.0021157,0.0072383,-0.0014633
0.0021168,0.0029444,-0.0012345
0.002118,0.011778,-0.00096498
0.0021191,0.0049074,-0.00070254
0.0021203,0.0045393,-0.00043891
0.0021214,-0.00024537,-0.00015802
0.0021226,0,0.00011012
0.0021237,0.013495,0.00038042
0.0021249,-0.011164,0.00069567
0.002126,0.0072383,0.00093838
0.0021272,-0.0018403,0.0011839
0.0021283,0.012759,0.0013741
0.0021295,0.0045393,0.0015968
0.0021306,0.015458,0.0017597
0.0021318,0.00061342,0.0019418
0.0021329,0.0056435,0.0020487
0.0021341,0.004662,0.0021296
0.0021352,0.0079744,0.0022305
0.0021363,0.0039259,0.0022705
0.0021375,-0.0038032,0.0023206
0.0021387,0.0020856,0.0023092
0.0021398,-0.00024537,0.0022793
0.002141,-0.00061342,0.0021971
0.0021421,0.0088332,0.0021319
0.0021433,0.0019629,0.0020352
0.0021444,0.011532,0.0019489
0.0021456,0.018403,0.0017905
0.0021467,-0.00061342,0.0016653
0.0021479,0.0072383,0.0014874
0.002149,0.022206,0.001364
0.0021502,-0.0012268,0.0011544
0.0021513,0.0088332,0.00091748
0.0021524,0.0098147,0.00072433
0.0021536,0.01509,0.00050183
0.0021548,0.016317,0.00026804
0.0021559,0.022942,3.4842e-05
0.0021571,0.0007361,-0.00018903
0.0021582,-0.0080971,-0.00039769
0.0021594,-0.00061342,-0.00065072
0.0021605,-0.00061342,-0.00085908
0.0021617,0.012514,-0.0010642
0.0021628,-0.00061342,-0.0012432
0.002164,0.0084652,-0.0014005
0.0021651,0.0072383,-0.0015697
0.0021663,0.0072383,-0.0016481
0.0021674,-0.0077291,-0.0017351
0.0021686,0.0078518,-0.0017685
0.0021697,-0.00061342,-0.0017902
0.0021709,0.0045393,-0.0017923
0.002172,0.0072383,-0.0017091
0.0021732,0.010551,-0.001655
0.0021743,0.0049074,-0.0015252
0.0021755,0.0007361,-0.0013449
0.0021766,0.0068703,-0.0011594
0.0021778,-0.01509,-0.00096979
0.0021789,0.01509,-0.00071265
0.0021801,0.0019629,-0.00043312
0.0021812,0.011532,-0.00018481
0.0021824,0.002699,9.7656e-05
0.0021835,-0.00061342,0.00034086
0.0021846,0.012391,0.00062353
0.0021858,-0.0080971,0.00092484
0.002187,0.014477,0.0011648
0.0021881,0.01509,0.0013704
0.0021892,-0.0031898,0.0015813
0.0021904,0.0029444,0.0017731
0.0021916,0.0039259,0.0019476
0.0021927,0.0025764,0.0020475
0.0021938,-0.00061342,0.0021762
