0.0025917,-0.0050677,-0.0025985
0.0025936,0.002496,-0.0025774
0.0025955,-0.0025551,-0.0025736
0.0025974,0.010086,-0.0025816
0.0025993,0.010348,-0.002566
0.0026012,0.010348,-0.0025598
0.0026031,0.0025221,-0.0025221
0.002605,0.0037263,-0.0025048
0.0026069,-0.0053557,-0.0025035
0.0026088,-0.0016129,-0.002482
0.0026107,0.0053487,-0.0024678
0.0026126,-0.0053557,-0.0024314
0.0026145,0.0031763,-0.0024144
0.0026164,0.002496,-0.0023838
0.0026183,0.0081754,-0.0023793
0.0026202,-0.001927,-0.0023202
0.0026221,0.013515,-0.002321
0.002624,0.010348,-0.0023259
0.0026259,0.0031503,-0.002298
0.0026278,0.016996,-0.0022007
0.0026297,0.0084895,-0.0022013
0.0026316,-0.00061854,-0.0021537
0.0026335,0.005087,-0.0021438
0.0026354,0.0182,-0.002067
0.0026373,0.0005593,-0.0020132
0.0026392,0.0027839,-0.0019953
0.0026411,0.002496,-0.0019329
0.002643,0.010348,-0.0018679
0.0026449,0.0062911,-0.0018033
0.0026468,0.0075735,-0.0017348
0.0026487,-0.0027908,-0.0016709
0.0026506,0.0024698,-0.001586
0.0026525,0.0091177,-0.0015507
0.0026544,-0.013207,-0.0014301
0.0026563,0.0062387,-0.0013645
0.0026582,0.0053489,-0.0012766
0.0026601,0.011944,-0.001179
0.002662,0.002496,-0.0010825
0.0026639,0.0094318,-0.00098892
0.0026658,0.0068405,-0.00090274
0.0026677,0.0069193,-0.00077816
0.0026696,0.015033,-0.00072674
0.0026715,0.010348,-0.0006206
0.0026734,0.002496,-0.00049939
0.0026753,0.010348,-0.0004153
0.0026772,0.0043542,-0.00033243
0.0026791,-0.0053557,-0.00023168
0.002681,0.0059771,-0.0001714
0.0026829,0.00027123,-0.00010827
0.0026848,0.016263,-3.62e-05
0.0026867,0.0027838,3.9428e-05
0.0026886,0.0040401,0.00011124
0.0026905,-0.0053557,0.00013907
0.0026924,0.013882,0.00015691
0.0026943,-0.00027791,0.00022684
0.0026962,0.002496,0.0002513
0.0026981,0.0024697,0.00030444
0.0027,-0.0041258,0.00029872
0.0027019,0.0049822,0.00025501
0.0027038,0.010348,0.00023465
0.0027057,0.002496,0.00022184
0.0027076,-0.0021622,0.00020657
0.0027095,0.010348,0.00019621
0.0027114,0.0015802,0.00012393
0.0027133,0.0068402,5.9653e-05
0.0027152,0.002496,2.8246e-05
0.0027171,0.002496,-5.3412e-05
0.002719,0.002496,-0.00013201
0.0027209,0.0090386,-0.00022196
0.0027228,-0.004754,-0.00028486
0.0027247,0.0084898,-0.00040321
0.0027266,0.010348,-0.00044037
0.0027285,0.0059773,-0.00057127
0.0027304,0.002496,-0.00063654
0.0027323,0.010348,-0.00076941
0.0027342,0.017337,-0.00087911
0.0027361,0.02142,-0.00097576
0.002738,0.010348,-0.0010688
0.0027399,-0.0015604,-0.0012098
0.0027418,-0.0002776,-0.0012805
0.0027437,0.009065,-0.0014185
0.0027456,0.0025225,-0.0014856
0.0027475,0.009118,-0.0015751
0.0027494,0.002496,-0.0016869
0.0027513,0.010348,-0.0017631
0.0027532,0.002496,-0.0018288
0.0027551,0.010348,-0.0019178
0.002757,-0.0043339,-0.0019487
0.0027589,0.0034117,-0.0020531
0.0027608,0.010348,-0.002118
0.0027627,-0.0019275,-0.0021596
0.0027646,0.013515,-0.0022554
0.0027665,0.00058502,-0.002255
0.0027684,0.002496,-0.0023095
0.0027703,0.010348,-0.0023346
0.0027722,0.0066322,-0.0023476
0.0027741,0.010348,-0.0023497
0.002776,-0.0062447,-0.0023447
0.0027779,-0.0053557,-0.0023776
0.0027798,0.0015272,-0.0023667
0.0027817,0.002496,-0.0022796
0.0027836,0.0088041,-0.0023348
0.0027855,0.0182,-0.0022801
0.0027874,0.014143,-0.0022554
0.0027893,0.012887,-0.0022188
0.0027912,0.0063449,-0.0021923
0.0027931,0.018146,-0.0021451
0.002795,-0.00043733,-0.0020482
0.0027969,0.013228,-0.0020472
0.0027988,0.010715,-0.0019902
0.0028007,0.012493,-0.0019196
0.0028026,0.00089897,-0.0018811
0.0028045,0.0031776,-0.0018087
0.0028064,0.0015805,-0.001678
0.0028083,0.0068396,-0.0016349
0.0028102,0.002496,-0.0015845
0.0028121,0.0056635,-0.0015207
0.002814,0.0084366,-0.0014825
0.0028159,-0.0040459,-0.0014034
0.0028178,0.016997,-0.0013474
0.0028197,-0.01135,-0.0012768
0.0028216,0.002496,-0.0012117
0.0028235,-0.0018742,-0.0011589
0.0028254,0.015974,-0.0010987
0.0028273,0.017231,-0.0010396
0.0028292,0.002496,-0.00095303
0.0028311,-0.0053557,-0.00094414
0.002833,-0.00030379,-0.00092828
0.0028349,0.010608,-0.00085764
0.0028368,0.0050354,-0.00080681
0.0028387,0.002496,-0.00076514
0.0028406,0.0025229,-0.00076958
0.0028425,0.0091183,-0.00072711
0.0028444,0.013228,-0.00071956
0.0028463,0.006238,-0.00072135
0.0028482,0.0074943,-0.00071867
0.0028501,0.0182,-0.00068911
0.002852,0.010348,-0.00068702
0.0028539,0.0043267,-0.00069673
0.0028558,0.013856,-0.0006718
0.0028577,0.0069199,-0.00069013
0.0028596,0.0071802,-0.00070657
0.0028615,0.0063187,-0.00070345
0.0028634,0.002496,-0.00073024
0.0028653,0.010348,-0.00073565
0.0028672,0.0043535,-0.00076801
0.0028691,0.002496,-0.00080447
0.002871,0.002496,-0.00081903
0.0028729,0.010348,-0.00083231
0.0028748,0.0084095,-0.0008731
0.0028767,0.010348,-0.00089305
0.0028786,0.015113,-0.00089904
0.0028805,0.0030433,-0.00097137
0.0028824,0.0062918,-0.00098934
0.0028843,0.0050356,-0.0010315
0.0028862,0.010348,-0.0010565
0.0028881,-0.0053827,-0.0010774
0.00289,0.011577,-0.0011371
0.0028919,0.010348,-0.001151
0.0028938,0.006606,-0.0011871
0.0028957,0.00035157,-0.0012189
0.0028976,0.015005,-0.0012521
0.0028995,-0.0050146,-0.001328
0.0029014,0.0043264,-0.0013348
0.0029033,0.0060049,-0.0013509
0.0029052,0.0014997,-0.0014192
0.0029071,0.00718,-0.0014629
0.002909,0.0044075,-0.0014885
0.0029109,0.016889,-0.0015505
0.0029128,0.0182,-0.0015624
0.0029147,0.002496,-0.0016019
0.0029166,0.0087233,-0.0016665
0.0029185,0.0077539,-0.0016914
0.0029204,0.010348,-0.0017514
0.0029223,0.01723,-0.0017179
0.0029242,0.0097739,-0.0017866
0.0029261,0.0072613,-0.0018512
0.002928,0.010348,-0.0018319
0.0029299,0.002496,-0.0018835
0.0029318,-0.013207,-0.001917
0.0029337,0.002496,-0.0019599
0.0029356,-0.0053014,-0.0019817
0.0029375,0.0037252,-0.0019871
0.0029394,0.015319,-0.0020112
0.0029413,0.0099794,-0.0020536
0.0029432,0.0053498,-0.002056
0.0029451,0.002496,-0.0020697
0.002947,0.010007,-0.0020708
0.0029489,0.0094328,-0.0021241
0.0029508,0.010348,-0.0020843
0.0029527,0.002496,-0.0020878
0.0029546,-0.0037037,-0.0020951
0.0029565,0.0084361,-0.0020855
0.0029584,0.002496,-0.0020718
0.0029603,0.017599,-0.0020804
0.0029622,0.014485,-0.002062
0.0029641,0.0087229,-0.0020309
0.002966,0.0068658,-0.0020048
0.0029679,0.0013215,-0.0020007
0.0029698,0.002496,-0.001959
0.0029717,0.0027828,-0.0018845
0.0029736,-0.0053557,-0.0018887
0.0029755,0.0052954,-0.0018534
0.0029774,0.002496,-0.0018256
0.0029793,0.0050359,-0.0017852
0.0029812,0.0012124,-0.0017432
0.0029831,0.010348,-0.0016928
0.002985,0.011577,-0.0016273
0.0029869,0.010744,-0.0016211
0.0029888,0.002496,-0.0015547
0.0029907,0.008204,-0.0015438
0.0029926,0.0040937,-0.0014592
0.0029945,0.002496,-0.0014034
0.0029964,0.002496,-0.0014413
0.0029983,0.013857,-0.0013309
0.0030002,0.0079173,-0.0013007
0.0030021,0.002496,-0.0012105
0.003004,0.012464,-0.0011764
0.0030059,0.024085,-0.0011082
0.0030078,-0.004755,-0.0010966
0.0030097,0.002496,-0.001092
0.0030116,0.002496,-0.00098306
0.0030135,0.014717,-0.00092445
0.0030154,0.00027012,-0.00090318
0.0030173,0.00055676,-0.0008527
0.0030192,0.010348,-0.00083905
0.0030211,0.0088049,-0.00080348
0.003023,0.010348,-0.00078025
0.0030249,0.002496,-0.00073546
0.0030268,-4.3986e-05,-0.00071555
0.0030287,0.0050635,-0.00067104
0.0030306,0.01032,-0.00065643
0.0030325,0.011577,-0.00061737
0.0030344,0.0053776,-0.000589
0.0030363,0.002496,-0.00060917
0.0030382,0.00035253,-0.00056792
0.0030401,0.0071521,-0.00056582
0.003042,0.002496,-0.00057204
0.0030439,0.017285,-0.00057739
0.0030458,0.0081768,-0.00055592
0.0030477,0.014772,-0.00057671
0.0030496,0.0071796,-0.00054832
0.0030515,0.0084358,-0.00059989
0.0030534,0.002496,-0.00057582
0.0030553,0.016398,-0.00062794
0.0030572,-0.0034989,-0.00062502
0.0030591,0.015086,-0.00067267
0.003061,0.0033831,-0.00069553
0.0030629,0.0182,-0.00076949
0.0030648,0.010348,-0.00079384
0.0030667,0.0027825,-0.00082511
0.0030686,-0.0085792,-0.00088143
0.0030705,0.0075488,-0.00090047
0.0030724,-0.0013004,-0.00097312
0.0030743,0.002496,-0.0010328
0.0030762,-0.01064,-0.0011201
0.0030781,-0.0053557,-0.001134
0.00308,0.0091191,-0.0012681
0.0030819,0.004981,-0.0012777
0.0030838,0.002496,-0.0013884
0.0030857,0.0082046,-0.0014633
0.0030876,0.0071518,-0.0014683
0.0030895,0.0028378,-0.001594
0.0030914,0.01637,-0.0016837
0.0030933,0.010348,-0.0016894
0.0030952,-0.0053557,-0.0017867
0.0030971,0.0088328,-0.0018412
0.003099,0.0065236,-0.0019001
0.0031009,0.017544,-0.0019713
0.0031028,0.017599,-0.0020606
0.0031047,0.010348,-0.0020949
0.0031066,0.010348,-0.0021502
0.0031085,0.011235,-0.0021779
0.0031104,-0.00090327,-0.0022276
0.0031123,0.024111,-0.0022581
0.0031142,0.017627,-0.0023271
0.0031161,0.0088052,-0.0023409
0.003118,0.0075489,-0.0023959
0.0031199,0.0062926,-0.0023873
0.0031218,0.0050364,-0.0024448
0.0031237,-0.0093553,-0.0024865
0.0031256,0.018172,-0.0024969
0.0031275,0.010348,-0.0024743
0.0031294,0.010348,-0.0024744
0.0031313,0.0066068,-0.0024843
0.0031332,0.013202,-0.0025072
0.0031351,0.010348,-0.0025092
0.003137,0.0182,-0.0025086
0.0031389,0.002496,-0.002444
0.0031408,0.0046667,-0.0024627
0.0031427,0.014773,-0.002434
0.0031446,0.016685,-0.0024203
0.0031465,0.0065232,-0.0023824
0.0031484,0.023427,-0.0023456
0.0031503,0.0018958,-0.0023152
0.0031522,0.002496,-0.0022815
0.0031541,0.007235,-0.0022217
0.003156,0.011234,-0.0022093
0.0031579,-0.0065283,-0.0021694
0.0031598,0.0034661,-0.0021263
0.0031617,0.010634,-0.002087
0.0031636,-0.0022708,-0.0019993
0.0031655,0.0030404,-0.001984
0.0031674,0.014403,-0.001924
0.0031693,0.0052668,-0.0018959
0.0031712,-0.0027873,-0.0018322
0.0031731,0.018144,-0.0017682
0.003175,-0.0041274,-0.0017268
0.0031769,0.0078632,-0.0016968
0.0031788,0.002496,-0.0016262
0.0031807,0.0053506,-0.0015718
0.0031826,0.0040944,-0.0015382
0.0031845,0.010348,-0.0014408
0.0031864,0.016371,-0.001422
0.0031883,0.016029,-0.001355
0.0031902,0.0093496,-0.0012931
0.0031921,0.002496,-0.0012621
0.003194,-0.0015309,-0.001187
0.0031959,0.010348,-0.0011532
0.0031978,-0.0047556,-0.0011038
0.0031997,0.012204,-0.0010862
0.0032016,0.0039823,-0.0010445
0.0032035,0.002496,-0.00096705
0.0032054,0.002496,-0.00094275
0.0032073,0.0093775,-0.0008959
0.0032092,0.0097758,-0.00086348
0.0032111,0.002496,-0.00084117
0.003213,0.002496,-0.00080046
0.0032149,0.0065509,-0.0007472
0.0032168,0.0078071,-0.0007318
0.0032187,-0.0040713,-0.00068578
0.0032206,0.0025241,-0.00065017
0.0032225,0.0091196,-0.00062305
0.0032244,0.010348,-0.00059926
0.0032263,0.0066071,-0.00058464
0.0032282,0.0053508,-0.00053765
0.0032301,0.002496,-0.00055081
0.003232,-0.0053557,-0.00053599
0.0032339,0.0094337,-0.00050494
0.0032358,0.0011553,-0.00047279
0.0032377,0.014773,-0.00048089
0.0032396,-0.0085246,-0.00047427
0.0032415,0.0044086,-0.00048683
0.0032434,0.0018397,-0.00049206
0.0032453,0.0176,-0.0005226
0.0032472,-0.0053557,-0.00047346
0.0032491,0.0182,-0.00045661
0.003251,0.011234,-0.00050426
0.0032529,0.002496,-0.00052442
0.0032548,0.0093774,-0.00055748
0.0032567,0.010062,-0.00055432
0.0032586,-0.00058821,-0.00057466
0.0032605,0.00024107,-0.00060213
0.0032624,0.0068083,-0.00065663
0.0032643,0.010348,-0.00071462
0.0032662,0.010348,-0.00075487
0.0032681,0.018171,-0.00076328
0.00327,0.0091198,-0.00082073
0.0032719,0.0049803,-0.00089147
0.0032738,0.0062366,-0.00094297
0.0032757,0.010348,-0.0010133
0.0032776,0.0056933,-0.0010547
0.0032795,-0.012523,-0.0010912
0.0032814,0.0094339,-0.0011715
0.0032833,0.0081776,-0.0012826
0.0032852,0.010348,-0.0013301
0.0032871,0.022882,-0.0014114
0.003289,0.0044088,-0.0014745
0.0032909,0.0096913,-0.0015165
0.0032928,0.002496,-0.0016257
0.0032947,0.0084917,-0.0016615
0.0032966,-0.0053557,-0.0017395
0.0032985,0.0016105,-0.0018352
0.0033004,0.0069498,-0.0018821
0.0033023,0.002496,-0.0019543
0.0033042,0.010348,-0.0019962
0.0033061,0.0072639,-0.0020761
0.003308,-0.0025575,-0.0021384
0.0033099,0.0022388,-0.0022047
0.0033118,-0.00027379,-0.0022471
0.0033137,0.0090631,-0.0023305
0.0033156,0.0025245,-0.00234
0.0033175,0.002496,-0.0023581
0.0033194,0.0078637,-0.0024073
0.0033213,0.010348,-0.0024445
0.0033232,-0.0025006,-0.0024769
0.0033251,0.0040948,-0.0024793
0.003327,0.024681,-0.0024797
0.0033289,-0.010466,-0.0024887
0.0033308,0.0046661,-0.0025441
0.0033327,0.010348,-0.0025385
0.0033346,0.0071786,-0.0025294
0.0033365,0.012461,-0.0024829
0.0033384,0.0011828,-0.0024938
0.0033403,-0.0047561,-0.0024746
0.0033422,0.006636,-0.0024636
0.0033441,0.0072356,-0.0024289
0.003346,-0.0018724,-0.0024019
0.0033479,-0.0053557,-0.0023398
0.0033498,0.0015253,-0.0022998
0.0033517,0.0094912,-0.0022672
0.0033536,0.00095423,-0.0022706
0.0033555,-0.00030205,-0.0021859
0.0033574,0.0065504,-0.0021449
0.0033593,0.0050372,-0.0020998
0.0033612,0.01563,-0.0020657
0.0033631,0.010319,-0.0020255
0.003365,0.002496,-0.0019394
0.0033669,-0.0028718,-0.001913
0.0033688,0.002496,-0.0018475
0.0033707,-0.00035921,-0.0017671
0.0033726,0.002496,-0.0017317
0.0033745,-0.0046704,-0.0016945
0.0033764,0.0034096,-0.0016696
0.0033783,0.002496,-0.0016175
0.0033802,0.013774,-0.001579
0.0033821,0.00098296,-0.0015269
0.003384,0.014373,-0.0014762
0.0033859,-0.0040421,-0.0014238
0.0033878,0.0091488,-0.0014015
0.0033897,0.002496,-0.0013703
0.0033916,-0.0022437,-0.001331
0.0033935,-0.0018723,-0.001307
0.0033954,0.002496,-0.0012739
0.0033973,0.0015251,-0.0012587
0.0033992,0.017629,-0.0012155
0.0034011,-0.0053557,-0.001203
0.003403,0.0075499,-0.0011854
0.0034049,0.018456,-0.0011585
0.0034068,0.010348,-0.0011532
0.0034087,0.011633,-0.0011328
0.0034106,0.010377,-0.0011024
0.0034125,0.0049511,-0.0010885
0.0034144,-0.0082399,-0.0011067
0.0034163,0.0062361,-0.0010749
0.0034182,0.0074924,-0.0010773
0.0034201,0.0040952,-0.0010873
0.003422,-0.013207,-0.0011024
0.0034239,-0.0053557,-0.0010913
0.0034258,0.010348,-0.0011076
0.0034277,0.002496,-0.0011177
0.0034296,-0.00067347,-0.0011112
0.0034315,0.002496,-0.0011352
0.0034334,0.002496,-0.0011354
0.0034353,-0.0053557,-0.0011807
0.0034372,0.00064044,-0.001191
0.0034391,0.0072359,-0.0011829
0.003441,0.0094633,-0.0012176
0.0034429,0.0081205,-0.0012289
0.0034448,0.002496,-0.001276
0.0034467,0.002496,-0.0012545
0.0034486,0.0040375,-0.0013411
0.0034505,0.0052938,-0.0013379
0.0034524,0.002496,-0.0013563
0.0034543,-0.0053557,-0.0014087
0.0034562,0.0090626,-0.0014048
0.0034581,0.018113,-0.0014041
0.00346,0.0091204,-0.0014777
0.0034619,0.0074633,-0.0014469
0.0034638,0.0017522,-0.001534
0.0034657,-0.00035952,-0.0015615
0.0034676,0.002496,-0.0015774
0.0034695,0.010005,-0.0015697
0.0034714,0.0094345,-0.0016349
0.0034733,0.010348,-0.0016255
0.0034752,0.010348,-0.0016846
0.0034771,0.0009836,-0.0017017
0.003479,0.014373,-0.0017462
0.0034809,-0.011236,-0.0018001
0.0034828,0.010348,-0.0018277
0.0034847,0.0043515,-0.0018392
0.0034866,0.010348,-0.0018699
0.0034885,0.014716,-0.0018757
0.0034904,0.015972,-0.0019352
0.0034923,-0.0034133,-0.0019551
0.0034942,0.010633,-0.0019639
0.0034961,0.010348,-0.0019981
0.003498,0.010348,-0.0020487
0.0034999,0.0182,-0.0020491
0.0035018,0.010575,-0.0020803
0.0035037,0.002496,-0.0020687
0.0035056,0.0025541,-0.002076
0.0035075,0.002496,-0.0020611
0.0035094,0.0078643,-0.0021051
0.0035113,0.010348,-0.0021197
0.0035132,0.013204,-0.0021017
0.0035151,0.0087484,-0.0020922
0.003517,0.0021529,-0.0020829
0.0035189,0.00066981,-0.0021185
0.0035208,0.006009,-0.0020858
0.0035227,0.013773,-0.0020842
0.0035246,0.002496,-0.002026
0.0035265,0.00058249,-0.0020449
0.0035284,0.010348,-0.0020326
0.0035303,0.001897,-0.0020243
0.0035322,0.002496,-0.001977
0.0035341,-0.0084673,-0.0019617
0.003536,-0.0009879,-0.001919
0.0035379,0.002496,-0.0019001
0.0035398,0.010348,-0.0019144
0.0035417,-0.0053557,-0.0018497
0.0035436,-0.0038146,-0.0018185
0.0035455,0.0052935,-0.0017974
0.0035474,0.0065498,-0.0017301
0.0035493,0.007806,-0.0017082
0.0035512,0.0064913,-0.0016794
0.0035531,0.010348,-0.0016426
