0.0021398,0,-1.8915e-05
0.0021415,-0.0021444,-1.1083e-05
0.0021432,-0.00088811,-1.6645e-05
0.0021449,0,-5.1319e-05
0.0021466,0,-4.5705e-05
0.0021483,0,-6.1828e-05
0.00215,-0.0078518,-6.8412e-05
0.0021517,-0.0049171,-7.5361e-05
0.0021534,-0.0066495,-9.4249e-05
0.0021551,-0.0077978,-5.857e-05
0.0021568,0,-7.628e-05
0.0021585,0,-8.5906e-05
0.0021602,-0.0078518,-8.0716e-05
0.0021619,0,-7.5483e-05
0.0021636,-0.0063353,-7.8541e-05
0.0021653,-0.00026015,-9.5756e-05
0.002167,-0.0068556,-8.2813e-05
0.0021687,-0.0055994,-9.1642e-05
0.0021704,0,-9.4837e-05
0.0021721,0,-8.7421e-05
0.0021738,-0.0018306,-7.7752e-05
0.0021755,-0.0078518,-6.3846e-05
0.0021772,0,-7.5146e-05
0.0021789,-0.0059135,-4.5921e-05
0.0021806,-0.0078518,-6.7321e-05
0.0021823,-0.0044508,-5.7644e-05
0.002184,-0.013559,-4.1937e-05
0.0021857,-0.0069633,-5.007e-05
0.0021874,0.0071161,-3.4241e-05
0.0021891,0.0016241,-2.5992e-05
0.0021908,-0.0078518,-1.9122e-05
0.0021925,-0.00042146,-2.7077e-05
0.0021942,-0.0024589,-1.2167e-05
0.0021959,-0.0012026,1.4969e-05
0.0021976,0,-8.233e-06
0.0021993,0,-4.047e-06
0.002201,-0.0052856,6.261e-06
0.0022027,0,2.6729e-05
0.0022044,0,1.6519e-05
0.0022061,-0.015704,2.9242e-05
0.0022078,-0.0002605,2.3175e-05
0.0022095,-0.0058602,1.53e-05
0.0022112,-0.0055997,2.41e-05
0.0022129,-0.01136,2.6649e-05
0.0022146,-0.010939,2.8328e-05
0.0022163,-0.0060208,2.3175e-05
0.002218,-0.0078518,2.1336e-05
0.0022197,-0.0071702,3.24e-06
0.0022214,-0.0059139,-5.052e-06
0.0022231,-0.0046576,1.6893e-05
0.0022248,-0.0078518,-6.9e-08
0.0022265,0,8.896e-06
0.0022282,0,-2.4233e-05
0.0022299,-0.0074843,-8.82e-06
0.0022316,-0.0046043,-1.083e-05
0.0022333,-0.0049718,-3.1685e-05
0.002235,-0.0078518,-5.8484e-05
0.0022367,-0.0078518,-6.0451e-05
0.0022384,-0.0066488,-5.5089e-05
0.0022401,-0.0077985,-0.00010258
0.0022418,0,-8.3609e-05
0.0022435,-0.0025658,-0.00012758
0.0022452,0.0038221,-0.00013386
0.0022469,-0.0050784,-0.00014642
0.0022486,-0.0078518,-0.00013386
0.0022503,-0.00026086,-0.00016024
0.002252,-0.0068564,-0.00017783
0.0022537,-0.0022517,-0.00019848
0.0022554,0,-0.00021766
0.0022571,-0.012616,-0.00022427
0.0022588,-0.0078518,-0.00023436
0.0022605,-0.0078518,-0.00025367
0.0022622,-0.0078518,-0.00027615
0.0022639,-0.0078518,-0.00029408
0.0022656,-0.01251,-0.00029973
0.0022673,-0.0078518,-0.00032335
0.002269,-0.0078518,-0.00032402
0.0022707,0,-0.0003223
0.0022724,-0.014969,-0.00034772
0.0022741,0.0029817,-0.00035003
0.0022758,0,-0.00036166
0.0022775,-0.0037159,-0.00038147
0.0022792,0.00047298,-0.00036552
0.0022809,-0.0078518,-0.00039575
0.0022826,5.2941e-05,-0.00036648
0.0022843,-0.0013092,-0.00038512
0.002286,-0.010573,-0.00040384
0.0022877,-0.00403,-0.0004004
0.0022894,-0.010156,-0.00038809
0.0022911,-0.0063343,-0.00039889
0.0022928,-0.0078518,-0.00039726
0.0022945,-0.00099505,-0.00039768
0.0022962,-0.0056004,-0.00038244
0.0022979,-0.0078518,-0.00038164
0.0022996,-0.0047639,-0.00039768
0.0023013,-0.0078518,-0.000387
0.002303,-0.0072764,-0.0003914
0.0023047,-0.0071709,-0.00037364
0.0023064,-0.0019372,-0.00037092
0.0023081,-0.0046583,-0.00035626
0.0023098,0,-0.00036879
0.0023115,0.0021458,-0.00036682
0.0023132,-0.013924,-0.00034743
0.0023149,0,-0.00031749
0.0023166,-0.0078518,-0.0003249
0.0023183,-0.010731,-0.0003177
0.00232,-0.0078518,-0.0003071
0.0023217,-0.0078518,-0.00031209
0.0023234,0.0066481,-0.00029379
0.0023251,-5.2587e-05,-0.00028466
0.0023268,-0.0013089,-0.00028985
0.0023285,-0.0078518,-0.00030974
0.0023302,0,-0.00027172
0.0023319,0,-0.00028608
0.0023336,-0.014186,-0.00025806
0.0023353,0,-0.00027771
0.002337,0,-0.00026497
0.0023387,0,-0.00024961
0.0023404,0,-0.00024345
0.0023421,0,-0.00025208
0.0023438,-0.0060198,-0.00023541
0.0023455,0,-0.00025183
0.0023472,0.0071712,-0.00024475
0.0023489,-0.0059149,-0.0002156
0.0023506,-0.0031931,-0.00022808
0.0023523,-0.0010469,-0.00021007
0.002354,-0.015704,-0.00019613
0.0023557,-0.0087416,-0.00020438
0.0023574,-0.00036639,-0.00021493
0.0023591,-0.0078518,-0.00019668
0.0023608,-0.0099457,-0.00019102
0.0023625,0.00041862,-0.00019437
0.0023642,-0.0024603,-0.00020689
0.0023659,-0.021147,-0.00018411
0.0023676,-0.00010446,-0.00017791
0.0023693,0,-0.00018621
0.002371,-0.0025648,-0.00020308
0.0023727,-0.0078518,-0.00018428
0.0023744,0.0027745,-0.00016343
0.0023761,-0.0048154,-0.00016933
0.0023778,0.0075898,-0.00015961
0.0023795,0.0058631,-0.00016527
0.0023812,0,-0.00016079
0.0023829,0,-0.00015417
0.0023846,-0.01094,-0.00013499
0.0023863,-0.0018323,-0.00015271
0.002388,0.00057608,-0.00010966
0.0023897,0.0071716,-0.00011502
0.0023914,0.0059153,-0.00010555
0.0023931,-0.0014663,-8.9891e-05
0.0023948,-0.004449,-7.4606e-05
0.0023965,-0.0021465,-7.2764e-05
0.0023982,-0.00089023,-4.7345e-05
0.0023999,-0.0074857,-3.9347e-05
0.0024016,-0.0062295,-2.159e-06
0.0024033,-0.0078518,-8.86e-06
0.002405,0,1.392e-05
0.0024067,0,3.1424e-05
0.0024084,-0.013295,2.5102e-05
0.0024101,-0.0078518,4.2143e-05
0.0024118,-0.0078518,6.6098e-05
0.0024135,-0.0078518,9.4322e-05
0.0024152,-0.0040311,0.00012673
0.0024169,-0.0050769,0.00011371
0.0024186,-0.0078518,0.00015002
0.0024203,-0.008114,0.00016157
0.002422,-0.0078518,0.00017393
0.0024237,-0.0022503,0.00018201
0.0024254,-0.0035065,0.00020253
0.0024271,0,0.00021769
0.0024288,0,0.00024261
0.0024305,0,0.00025512
0.0024322,0,0.00026706
0.0024339,0,0.00026815
0.0024356,-0.0046594,0.00029445
0.0024373,-0.0078518,0.00030311
0.002439,-0.0021469,0.00031271
0.0024407,0.00089059,0.00029684
0.0024424,-0.0071204,0.00032497
0.0024441,-0.0078518,0.00033335
0.0024458,-0.0028782,0.00033955
0.0024475,-0.0078518,0.00033427
0.0024492,-0.010781,0.0003545
0.0024509,-0.006647,0.00033578
0.0024526,-0.0078518,0.00034993
0.0024543,0,0.00035609
0.002456,-0.0025641,0.00034776
0.0024577,-0.0078518,0.00035592
0.0024594,0,0.00031028
0.0024611,0,0.00030948
0.0024628,-0.00026263,0.00030584
0.0024645,0,0.00032309
0.0024662,-0.011204,0.0003076
0.0024679,0,0.00028217
0.0024696,-0.0078518,0.00028833
0.0024713,0,0.00025705
0.002473,-0.0078518,0.00024931
0.0024747,-0.0064928,0.00023511
0.0024764,-0.0019357,0.0002148
0.0024781,0,0.00018629
0.0024798,0,0.0001622
0.0024815,-0.0078518,0.00013393
0.0024832,-0.0078518,0.00013967
0.0024849,0,0.00010454
0.0024866,-0.0062302,8.7286e-05
0.0024883,-0.0049739,7.3426e-05
0.00249,-0.0037176,5.4582e-05
0.0024917,0,2.1205e-05
0.0024934,0,4.33e-06
0.0024951,0,-1.4473e-05
0.0024968,-0.0026149,-1.8698e-05
0.0024985,-0.0052881,-6.0663e-05
0.0025002,-0.011884,-8.6665e-05
0.0025019,-0.0050762,-0.00011096
0.0025036,-0.0063325,-0.00013001
0.0025053,0,-0.00015899
0.002507,0,-0.00020296
0.0025087,-0.0078518,-0.00021732
0.0025104,-0.0078518,-0.00024065
0.0025121,0,-0.0002633
0.0025138,-0.0060183,-0.00029424
0.0025155,0,-0.00032184
0.0025172,0.00067912,-0.00032122
0.0025189,-0.0059164,-0.00035061
0.0025206,-0.0031917,-0.00036254
0.0025223,-0.0044479,-0.00039223
0.002524,0,-0.00040568
0.0025257,-0.0069605,-0.00044165
0.0025274,-0.0074868,-0.00043537
0.0025291,0,-0.00045032
0.0025308,0.0049743,-0.00044793
0.0025325,-0.0041338,-0.00046016
0.0025342,-0.0078518,-0.00047934
0.0025359,-0.0066463,-0.0004919
0.0025376,-0.0078009,-0.00049182
0.0025393,0,-0.00051388
0.002541,-0.0025633,-0.00050446
0.0025427,0.00021253,-0.00049818
0.0025444,-0.0027759,-0.00051481
0.0025461,-0.014184,-0.00051318
0.0025478,-0.0075884,-0.00051075
0.0025495,-0.0088447,-0.00050916
0.0025512,-0.0056026,-0.00049462
0.0025529,0,-0.00050794
0.0025546,-0.0047617,-0.00049684
0.0025563,-0.0018338,-0.00050153
0.002558,-0.0005775,-0.00049818
0.0025597,0,-0.00046104
0.0025614,-0.0059167,-0.00045895
0.0025631,-0.0078518,-0.00047541
0.0025648,-0.0044476,-0.00044688
0.0025665,-0.013556,-0.00042565
0.0025682,-0.00089165,-0.00043537
0.0025699,-0.0078518,-0.00040995
0.0025716,-0.0016209,-0.00037754
0.0025733,-0.0078518,-0.00038344
0.002575,-0.011985,-0.00035404
0.0025767,-0.0053897,-0.00033561
0.0025784,-0.0012058,-0.00030878
0.0025801,-0.0078518,-0.00030966
0.0025818,-0.0078518,-0.00027519
0.0025835,-0.0078518,-0.00026167
0.0025852,-0.0038193,-0.00024116
0.0025869,-0.0050755,-0.00022954
0.0025886,-0.014184,-0.00020417
0.0025903,-0.0078518,-0.00019646
0.002592,-0.014711,-0.00017234
0.0025937,-0.013455,-0.00016078
0.0025954,-0.0070102,-0.00013947
0.0025971,-0.0014194,-0.00010399
0.0025988,-0.0078518,-8.4664e-05
0.0026005,-0.0072739,-9.5248e-05
0.0026022,0,-4.2353e-05
0.0026039,-0.013769,-6.3217e-05
0.0026056,-0.0031909,-1.8444e-05
0.0026073,-0.0078518,-1.179e-05
0.002609,-0.0078518,-8.26e-07
0.0026107,0,3.617e-06
0.0026124,-0.0074875,3.3989e-05
0.0026141,-0.0078518,3.0552e-05
0.0026158,-0.0078518,4.034e-05
0.0026175,-0.00041436,5.3919e-05
0.0026192,-0.010314,7.4912e-05
0.0026209,-0.0078518,7.3426e-05
0.0026226,-0.0078518,4.2179e-05
0.0026243,-0.0065454,7.9707e-05
0.002626,-0.010578,0.00010086
0.0026277,0,8.3105e-05
0.0026294,-0.01015,7.7486e-05
0.0026311,-0.0015203,7.221e-05
0.0026328,0,9.227e-05
0.0026345,0,8.7576e-05
0.0026362,-0.0101,9.3184e-05
0.0026379,0,0.00010831
0.0026396,-0.0030907,9.1134e-05
0.0026413,0.0036689,8.4521e-05
0.002643,-0.00057821,8.9957e-05
0.0026447,0,9.9094e-05
0.0026464,-0.0078518,7.816e-05
0.0026481,-0.0046612,6.7144e-05
0.0026498,-0.0034049,6.253e-05
0.0026515,0.0035545,5.8019e-05
0.0026532,0,4.3447e-05
0.0026549,-0.007124,7.7378e-05
0.0026566,-0.0094719,2.2078e-05
0.0026583,-0.0028764,4.83e-05
0.00266,-0.011984,2.2844e-05
0.0026617,-0.0078518,2.9085e-05
0.0026634,-0.0066452,9.646e-06
0.0026651,-0.007802,1.0572e-05
0.0026668,0.013091,1.4791e-05
0.0026685,-0.013141,-6.315e-06
0.0026702,-0.0038186,1.0612e-05
0.0026719,0.0027769,2.109e-06
0.0026736,-0.0063311,-1.5929e-05
0.0026753,-0.0078518,-2.163e-06
0.002677,0.00099186,-1.6894e-05
0.0026787,0,-1.9883e-05
0.0026804,0,-1.2491e-05
0.0026821,-0.0030911,-2.7077e-05
0.0026838,0.0078518,3.37e-07
0.0026855,0,-1.5902e-05
0.0026872,-0.0064963,-4.321e-05
0.0026889,-0.0059178,-4.2919e-05
0.0026906,0,-3.0806e-05
0.0026923,0,-3.3358e-05
0.002694,0.002149,-3.0515e-05
0.0026957,0,-6.4051e-05
0.0026974,-0.00036355,-4.6503e-05
0.0026991,-0.0016198,-3.7246e-05
0.0027008,0,-4.8222e-05
0.0027025,0,-7.1047e-05
0.0027042,-0.0024631,-5.8484e-05
0.0027059,-0.0012069,-7.0081e-05
0.0027076,-0.007753,-5.236e-05
0.0027093,0,-6.1617e-05
0.002711,-0.0027279,-6.6682e-05
0.0027127,-0.0078518,-7.75e-05
0.0027144,-0.0050745,-6.2927e-05
0.0027161,0,-7.8545e-05
0.0027178,-0.00052952,-8.9467e-05
0.0027195,0,-8.8304e-05
0.0027212,-0.005604,-0.00010514
0.0027229,0,-0.00010245
0.0027246,0,-9.998e-05
0.0027263,-0.0018352,-8.8423e-05
0.002728,-0.0011578,-9.5709e-05
0.0027297,-0.0071744,-0.00010083
0.0027314,-0.0059181,-0.00011183
0.0027331,0,-9.4995e-05
0.0027348,-0.0034056,-0.00011857
0.0027365,0,-0.00013214
0.0027382,-0.0078518,-0.00012758
0.0027399,-0.00036319,-0.00012072
0.0027416,-0.0094712,-0.00012628
0.0027433,-0.0099521,-0.00011502
0.002745,-0.0037198,-0.00011799
0.0027467,0,-0.00012561
0.0027484,-0.0078518,-0.00012661
0.0027501,-0.0078518,-0.00010245
0.0027518,-0.0065465,-0.00011712
0.0027535,-0.0052902,-0.00013399
0.0027552,-0.0040339,-0.0001213
0.0027569,-0.0078518,-0.00011946
0.0027586,-0.0030428,-0.00011745
0.0027603,-0.0078518,-0.0001213
0.002762,-0.0068606,-9.7758e-05
0.0027637,-0.0033569,-0.00011773
0.0027654,0,-0.00011849
0.0027671,-0.0078518,-0.00011254
0.0027688,-0.0041807,-0.00011942
0.0027705,-0.0072725,-0.00012037
0.0027722,0.000677,-0.00011036
0.0027739,-0.0059185,-0.00012439
0.0027756,-0.0046622,-0.0001213
0.0027773,-0.0044458,-0.00010874
0.002779,0,-0.00010702
0.0027807,-0.013917,-0.00010874
0.0027824,-0.014978,-0.00010845
0.0027841,-0.0062327,-0.00013237
0.0027858,0,-0.00011502
0.0027875,-0.0037201,-0.00011138
0.0027892,0,-0.00012955
0.0027909,-0.0012076,-0.00010728
0.0027926,-4.8685e-05,-0.00010866
0.0027943,0,-0.00012862
0.002796,-0.0078518,-0.00014424
0.0027977,-0.0040343,-0.00015305
0.0027994,-0.0078518,-0.00014681
0.0028011,0,-0.00012495
0.0028028,-0.00026547,-0.00014621
0.0028045,-0.0078518,-0.00015972
0.0028062,-0.0078518,-0.00017603
0.0028079,0.0078518,-0.00015338
0.0028096,0.0016674,-0.00015899
0.0028113,0.0018359,-0.00016046
0.002813,0,-0.0001648
0.0028147,0.0071751,-0.00016527
0.0028164,-0.0059189,-0.0001872
0.0028181,-0.0014734,-0.0001741
0.0028198,0.0044454,-0.00016444
0.0028215,0.0057017,-0.00017439
0.0028232,0,-0.00018825
0.0028249,-0.0074893,-0.00020238
0.0028266,-0.0016188,-0.00016915
0.0028283,-0.0049767,-0.00018013
0.00283,0,-0.00017717
0.0028317,0,-0.00018842
0.0028334,0.0054359,-0.00020731
0.0028351,-4.833e-05,-0.0001717
0.0028368,0,-0.00019774
0.0028385,0.00273,-0.00019463
0.0028402,0.0040346,-0.00018699
0.0028419,0.002295,-0.0001989
0.0028436,0,-0.00018655
0.0028453,-0.0073201,-0.00016633
0.002847,-0.00099044,-0.00018807
0.0028487,0,-0.00020564
0.0028504,0,-0.00018827
0.0028521,0,-0.00019687
0.0028538,0,-0.00019146
0.0028555,-0.0072718,-0.00020249
0.0028572,0.0071755,-0.00018931
0.0028589,-0.0059192,-0.00018875
0.0028606,-0.0046629,-0.0001792
0.0028623,-0.0078518,-0.000177
0.002864,0,-0.00015787
0.0028657,-0.00089414,-0.00019524
0.0028674,0,-0.00016498
0.0028691,-0.0062334,-0.00014273
0.0028708,0,-0.00014872
0.0028725,0,-0.00014973
0.0028742,-0.0053872,-0.00013423
0.0028759,0.0066435,-0.00014207
0.0028776,-0.0078038,-0.0001213
0.0028793,0.0013042,-0.00012654
0.002881,-0.0027307,-0.00011693
0.0028827,0.004035,-0.00012095
0.0028844,-0.0078518,-0.00012719
0.0028861,0,-0.00010874
0.0028878,-0.0075856,-0.00011459
0.0028895,0,-0.00011422
0.0028912,-0.0022464,-0.00010785
0.0028929,-0.011354,-9.8204e-05
0.0028946,-0.012611,-0.0001074
0.0028963,-0.0018366,-0.00011101
0.002898,0,-0.00010781
0.0028997,-0.015028,-9.0972e-05
0.0029014,0,-8.8345e-05
0.0029031,-0.0093266,-0.00011011
0.0029048,-0.0078518,-0.00010874
0.0029065,0,-9.9613e-05
0.0029082,-0.0087463,-7.4625e-05
0.0029099,-0.0078518,-6.5923e-05
0.0029116,-0.0062337,-9.9865e-05
0.0029133,0,-9.9537e-05
0.002915,-0.0037212,-0.00010013
0.0029167,-0.0024649,-9.5807e-05
0.0029184,-0.0078518,-9.5205e-05
0.0029201,-0.0078994,-0.0001149
0.0029218,0,-0.00010874
0.0029235,-0.0052916,-0.00010655
0.0029252,-0.011887,-0.00010891
0.0029269,0,-0.00010729
0.0029286,-0.006329,-0.00010874
0.0029303,-0.0075852,-0.00013322
0.002932,-0.006862,-0.00011502
0.0029337,0.011212,-0.00011233
0.0029354,0,-0.0001297
0.0029371,-0.0030932,-0.00010379
0.0029388,0.001837,-0.00010392
0.0029405,0,-0.00012176
0.0029422,0.0071762,-0.00014372
0.0029439,-0.0039881,-0.00011975
0.0029456,0.0014755,-0.0001162
0.0029473,0.001037,-0.00011146
0.002949,-0.0078518,-0.00012586
0.0029507,-0.0017897,-0.00011088
0.0029524,0,-0.00012159
0.0029541,0.0062341,-0.00010245
0.0029558,0,-0.000119
0.0029575,-0.0037215,-0.00013717
0.0029592,-0.0078518,-0.00012955
0.0029609,-0.001209,-0.00010004
0.0029626,-0.007899,-0.00012754
0.0029643,-0.0013035,-0.0001213
0.002966,-0.0078518,-0.00012772
0.0029677,-0.0040357,-0.00013691
0.0029694,0,-0.00013125
0.0029711,-0.0093749,-0.00011745
0.0029728,0,-0.0001148
0.0029745,0,-0.000126
0.0029762,-0.0022456,-0.00013564
0.0029779,-0.0035019,-0.00011434
0.0029796,-0.0078518,-0.00010626
0.0029813,-0.0060144,-9.8044e-05
0.002983,-0.0066897,-0.00010245
0.0029847,-0.0071765,-8.469e-05
0.0029864,-0.0059203,-9.6172e-05
0.0029881,-0.0078518,-0.000105
0.0029898,-0.0034077,-0.00010328
0.0029915,-0.0057003,-0.00010357
0.0029932,0,-6.0632e-05
0.0029949,-0.0078518,-0.00010188
0.0029966,0,-8.9891e-05
0.0029983,-0.0021046,-6.2466e-05
0.003,-0.0037219,-7.3371e-05
0.0030017,-0.0078518,-7.4992e-05
0.0030034,-0.0012094,-9.8584e-05
0.0030051,-0.015657,-7.0972e-05
0.0030068,-0.0078518,-6.685e-05
0.0030085,0,-6.2718e-05
0.0030102,0.004036,-6.4589e-05
0.0030119,0.0073642,-7.366e-05
0.0030136,0.0063282,-6.1109e-05
0.0030153,0,-5.8484e-05
0.003017,-0.00098902,-5.2202e-05
0.0030187,-0.0056065,-4.5921e-05
0.0030204,-0.0043502,-5.2881e-05
0.0030221,0,-4.5921e-05
0.0030238,0,-4.8861e-05
0.0030255,-0.0005814,-4.6386e-05
0.0030272,0.0071769,-4.0179e-05
0.0030289,0,-2.6975e-05
0.0030306,0,-3.3358e-05
0.0030323,-0.0034081,-2.2452e-05
0.003034,0,-4.0757e-05
0.0030357,0,-1.6663e-05
0.0030374,-0.0078518,-2.7942e-05
0.0030391,0.0062348,-2.3196e-05
0.0030408,-0.0028732,-2.9375e-05
0.0030425,-0.015704,-2.1121e-05
0.0030442,0,-3.803e-05
0.0030459,-0.0012097,-2.8045e-05
0.0030476,-0.0078518,-3.9677e-05
0.0030493,-0.0013028,-3.1246e-05
0.003051,-0.0025591,-2.7216e-05
0.0030527,0.0078518,-4.9504e-05
0.0030544,0,-4.3306e-05
0.0030561,-0.0063279,-6.2513e-05
0.0030578,-0.0078518,-6.9548e-05
0.0030595,-0.0068631,-5.8484e-05
0.0030612,0,-6.7455e-05
0.0030629,-0.0043506,-6.8925e-05
0.0030646,0,-8.132e-05
0.0030663,-0.0060137,-9.1761e-05
0.003068,0,-6.4765e-05
0.0030697,0.00067451,-7.3745e-05
0.0030714,-0.0039902,-9.298e-05
0.0030731,0.0014777,-8.9705e-05
0.0030748,-0.0044433,-8.9891e-05
0.0030765,0,-0.00012241
0.0030782,-0.0078518,-0.0001143
0.0030799,-0.00072071,-9.0467e-05
0.0030816,-0.0062351,-0.00010874
0.0030833,0,-0.00010935
0.003085,-0.0037226,-0.00012493
0.0030867,0,-0.00014212
0.0030884,0,-0.00014739
0.0030901,4.6201e-05,-0.00016505
0.0030918,0.0013025,-0.00014434
0.0030935,-0.0025587,-0.00016294
0.0030952,0,-0.00016239
0.0030969,0,-0.00017377
0.0030986,-0.0063275,-0.00018552
0.0031003,0.00053591,-0.00015356
0.003102,0,-0.00017155
0.0031037,0.0022446,-0.0001868
0.0031054,0.0043509,-0.00018691
0.0031071,-0.0030946,-0.0001942
0.0031088,-0.0018384,-0.00019668
0.0031105,-0.0072696,-0.00017388
0.0031122,-0.0071776,-0.00019147
0.0031139,0,-0.00021387
0.0031156,-0.0031867,-0.00021552
0.0031173,0.004443,-0.00019857
0.003119,-0.011398,-0.00020123
0.0031207,0,-0.00019183
0.0031224,-0.00036,-0.00022122
0.0031241,0,-0.00021053
0.0031258,0.0057451,-0.00022349
0.0031275,-0.0033171,-0.0002003
0.0031292,-0.0024667,-0.0002026
0.0031309,0,-0.00019861
0.0031326,4.5847e-05,-0.00019058
0.0031343,0,-0.00021448
0.003136,-0.0052934,-0.00022194
0.0031377,-0.0038146,-0.00022144
0.0031394,0,-0.0002218
0.0031411,0.0048026,-0.00018655
0.0031428,-0.00026831,-0.00020231
0.0031445,0.00098796,-0.00018648
0.0031462,0,-0.00018322
0.0031479,0,-0.00019319
0.0031496,0.0047568,-0.00022675
0.0031513,0.0018387,-0.00018852
0.003153,0.0072693,-0.00018318
0.0031547,-0.007178,-0.00018878
0.0031564,-0.0059217,-0.0001699
0.0031581,-0.0046654,-0.0001741
0.0031598,-0.0010335,-0.00018139
0.0031615,-0.003546,-0.00017266
0.0031632,0.0078518,-0.00018268
0.0031649,0.0074921,-0.0001587
0.0031666,-0.0078518,-0.00015271
0.0031683,-0.0049796,-0.00014811
