0.0023081,0.0076328,-0.0010483
0.0023098,0.0074241,-0.0010306
0.0023115,-0.0027315,-0.0010317
0.0023132,0.003864,-0.0010103
0.0023149,-0.0045106,-0.0009872
0.0023166,0.012449,-0.0009578
0.0023183,0.0079469,-0.00091249
0.00232,0.011246,-0.00087091
0.0023217,0.0054344,-0.00081701
0.0023234,0.010826,-0.00075952
0.0023251,0.010826,-0.00067267
0.0023268,0.010826,-0.0005867
0.0023285,0.010826,-0.00051756
0.0023302,0.010826,-0.00041756
0.0023319,0.0080521,-0.00035809
0.0023336,0.010826,-0.00026588
0.0023353,0.010826,-0.00015056
0.002337,0.012816,-7.3503e-05
0.0023387,0.016427,5.6061e-05
0.0023404,0.010826,0.00014886
0.0023421,0.010826,0.00022168
0.0023438,0.0048064,0.00032725
0.0023455,0.010826,0.00043391
0.0023472,0.003655,0.00054852
0.0023489,0.014804,0.00063253
0.0023506,0.0076331,0.0006966
0.0023523,0.0074238,0.00076423
0.002354,0.00868,0.00085958
0.0023557,0.0029744,0.0009195
0.0023574,0.0037072,0.00097231
0.0023591,0.0092035,0.0010297
0.0023608,0.0079473,0.001084
0.0023625,0.006691,0.0011107
0.0023642,0.0054347,0.001151
0.0023659,0.0041785,0.001166
0.0023676,0.010878,0.0011806
0.0023693,0.0095177,0.0011679
0.002371,0.010826,0.0011636
0.0023727,0.010826,0.0011428
0.0023744,0.010826,0.0011306
0.0023761,0.0029744,0.0010952
0.0023778,0.010826,0.0010674
0.0023795,0.010826,0.0010235
0.0023812,0.0085756,0.00096159
0.0023829,0.015171,0.00092788
0.0023846,0.0077376,0.00085158
0.0023863,0.010826,0.00081657
0.002388,0.01025,0.00076314
0.0023897,0.0036546,0.00067331
0.0023914,0.0068473,0.0006278
0.0023931,0.010826,0.00053977
0.0023948,0.00978,0.00049392
0.0023965,0.012973,0.00040497
0.0023982,0.0047549,0.00033663
0.0023999,0.010826,0.00026456
0.0024016,0.0045967,0.00017566
0.0024033,0.020773,0.00012059
0.002405,0.010826,4.1236e-05
0.0024067,0.0054351,8.197e-06
0.0024084,0.010826,-7.7732e-05
0.0024101,-0.0048255,-0.00013217
0.0024118,0.018678,-0.00018573
0.0024135,0.0055388,-0.00027271
0.0024152,-0.00084625,-0.000315
0.0024169,0.0080514,-0.00037731
0.0024186,0.017159,-0.00040851
0.0024203,0.018416,-0.0004284
0.002422,-0.0018954,-0.00049038
0.0024237,0.010826,-0.00053163
0.0024254,0.0073197,-0.00055947
0.0024271,0.0077372,-0.00058841
0.0024288,0.015013,-0.00061412
0.0024305,0.0041273,-0.00062183
0.0024322,0.0029744,-0.00065889
0.0024339,0.010826,-0.00065215
0.0024356,0.0015074,-0.0006539
0.0024373,0.0029744,-0.00068971
0.002439,0.010826,-0.00067652
0.0024407,0.010826,-0.00070323
0.0024424,0.018312,-0.00066684
0.0024441,0.018678,-0.00066626
0.0024458,0.0158,-0.00066563
0.0024475,0.0066917,-0.00064213
0.0024492,0.013287,-0.00061366
0.0024509,0.0096214,-0.0005962
0.0024526,0.0029744,-0.00054075
0.0024543,0.0042822,-0.00052597
0.002456,0.010826,-0.00049871
0.0024577,0.0070059,-0.00046253
0.0024594,0.015903,-0.00044159
0.0024611,0.0093073,-0.00038502
0.0024628,0.010564,-0.00034528
0.0024645,0.010826,-0.00030273
0.0024662,0.0052243,-0.00024184
0.0024679,0.010826,-0.00022802
0.0024696,0.0029744,-0.0001588
0.0024713,0.0071601,-0.00011098
0.002473,0.010249,-5.65e-05
0.0024747,0.0029744,-3.1836e-05
0.0024764,0.0088904,3.5711e-05
0.0024781,0.012294,8.6132e-05
0.0024798,0.0097814,0.0001252
0.0024815,0.008679,0.0002017
0.0024832,0.010826,0.00024254
0.0024849,0.010826,0.0003002
0.0024866,0.010826,0.00033727
0.0024883,0.010044,0.00038001
0.00249,0.01041,0.00043596
0.0024917,0.0029744,0.00046402
0.0024934,0.016268,0.00051561
0.0024951,0.010826,0.00055849
0.0024968,0.012134,0.00056176
0.0024985,0.0082625,0.00058143
0.0025002,0.010826,0.00062771
0.0025019,0.00575,0.00062365
0.0025036,0.018678,0.00067168
0.0025053,0.018415,0.00067775
0.002507,0.0039677,0.00066619
0.0025087,0.010826,0.00067528
0.0025104,0.019518,0.0006765
0.0025121,0.010826,0.00065397
0.0025138,0.010826,0.00065724
0.0025155,0.0041287,0.00064074
0.0025172,0.0036536,0.00062306
0.0025189,0.012762,0.00059776
0.0025206,0.010826,0.00055489
0.0025223,0.010826,0.00054333
0.002524,0.010826,0.00049467
0.0025257,0.0038657,0.00044412
0.0025274,0.010826,0.00040961
0.0025291,0.014069,0.00036778
0.0025308,0.013704,0.00030904
0.0025325,0.0066924,0.00026372
0.0025342,0.018678,0.00021154
0.0025359,0.010826,0.00014647
0.0025376,0.010826,8.1433e-05
0.0025393,0.010826,5.1914e-05
0.002541,0.0028127,-2.1582e-05
0.0025427,0.014646,-7.292e-05
0.0025444,0.0057503,-0.00010759
0.0025461,0.010826,-0.00020265
0.0025478,0.010826,-0.00023368
0.0025495,0.010826,-0.00027992
0.0025512,0.008577,-0.00034587
0.0025529,0.011667,-0.00037451
0.0025546,0.015588,-0.00043117
0.0025563,0.024696,-0.00046484
0.002558,0.010826,-0.00048733
0.0025597,0.0036532,-0.00053435
0.0025614,0.010826,-0.00054855
0.0025631,0.0029744,-0.00056693
0.0025648,0.007422,-0.00058732
0.0025665,0.0051224,-0.00059544
0.0025682,0.011718,-0.00060144
0.0025699,0.010462,-0.00058547
0.0025716,0.018678,-0.00059607
0.0025733,0.010826,-0.00056974
0.002575,0.010411,-0.00056906
0.0025767,0.0078986,-0.00052807
0.0025784,0.010826,-0.00049859
0.0025801,0.002924,-0.0004841
0.0025818,0.0042812,-0.00043804
0.0025835,0.010826,-0.0004109
0.0025852,0.010826,-0.00035253
0.0025869,0.015902,-0.00034292
0.0025886,0.0093062,-0.00028188
0.0025903,0.010826,-0.00023115
0.002592,0.010826,-0.00016064
0.0025937,0.0074721,-0.00010993
0.0025954,-0.00053068,-6.8178e-05
0.0025971,0.015588,-1.4328e-05
0.0025988,0.0048085,4.0194e-05
0.0026005,0.0041301,8.8436e-05
0.0026022,0.0043313,0.00014133
0.0026039,0.0029744,0.0001912
0.0026056,0.0044443,0.00024572
0.0026073,0.014231,0.00027784
0.002609,0.010826,0.0003268
0.0026107,0.010826,0.00035832
0.0026124,0.0029744,0.00039472
0.0026141,0.0075851,0.0004304
0.0026158,0.015801,0.00045519
0.0026175,0.022811,0.00047398
0.0026192,0.016216,0.00047462
0.0026209,0.0041806,0.00048371
0.0026226,0.010826,0.00051465
0.0026243,0.016065,0.0005115
0.002626,0.013553,0.00050413
0.0026277,0.010826,0.00050243
0.0026294,0.00019784,0.0004814
0.0026311,0.0093059,0.00045042
0.0026328,0.010562,0.00046334
0.0026345,0.0088418,0.00046122
0.0026362,0.0052229,0.00040427
0.0026379,0.0064792,0.00037993
0.0026396,0.0029744,0.00034371
0.0026413,0.0029744,0.0003174
0.002643,0.0096698,0.00027595
0.0026447,0.0029744,0.00025765
0.0026464,0.014809,0.00021778
0.0026481,0.0076356,0.00018428
0.0026498,0.010826,0.00012792
0.0026515,0.0008258,0.0001086
0.0026532,0.016893,7.3521e-05
0.0026549,0.010462,2.5862e-05
0.0026566,0.0029744,5.853e-06
0.0026583,0.0079497,-3.2458e-05
0.00266,0.010826,-5.0349e-05
0.0026617,0.0029744,-8.0117e-05
0.0026634,0.010826,-9.2719e-05
0.0026651,0.018628,-0.00010729
0.0026668,0.010826,-0.00012291
0.0026685,0.0082639,-0.00012619
0.0026702,0.0031891,-0.00014507
0.0026719,0.0080492,-0.00012644
0.0026736,0.0029744,-0.00013092
0.0026753,0.010826,-0.0001334
0.002677,0.010826,-0.00014959
0.0026787,-0.00038107,-0.00010992
0.0026804,0.0064788,-0.00012325
0.0026821,0.0077351,-0.00010701
0.0026838,0.0089914,-0.0001024
0.0026855,0.010826,-0.00010629
0.0026872,0.010148,-9.9305e-05
0.0026889,0.010826,-8.5181e-05
0.0026906,0.0029744,-7.8358e-05
0.0026923,0.0063797,-5.6128e-05
0.002694,0.012975,-7.4615e-05
0.0026957,0.010826,-4.0828e-05
0.0026974,0.003338,-2.5845e-05
0.0026991,0.010826,-2.5554e-05
0.0027008,0.0029744,-2.0952e-05
0.0027025,0.0029744,-1.5967e-05
0.0027042,-0.0024142,-5.9e-08
0.0027059,0.0041813,-1.9761e-05
0.0027076,0.010777,-1.2991e-05
0.0027093,0.0095205,-2.7643e-05
0.002711,0.013554,-4.528e-06
0.0027127,0.0027591,-2.5382e-05
0.0027144,0.0080489,-2.3332e-05
0.0027161,0.010826,-6.2026e-05
0.0027178,0.010561,-5.7385e-05
0.0027195,0.0098347,-6.9524e-05
0.0027212,0.0029744,-6.8637e-05
0.0027229,0.010826,-6.2568e-05
0.0027246,0.010826,-8.2087e-05
0.0027263,0.008991,-9.7995e-05
0.002728,0.010247,-0.00010186
0.0027297,0.010149,-0.00012194
0.0027314,0.01276,-0.00011978
0.0027331,0.010826,-0.00014745
0.0027348,0.010826,-0.00014407
0.0027365,0.0029744,-0.00015118
0.0027382,0.0038675,-0.00013933
0.0027399,0.0033376,-0.00015031
0.0027416,0.010826,-0.0001438
0.0027433,0.0079505,-0.0001319
0.002745,-0.0011576,-0.00011382
0.0027467,0.010826,-0.00010364
0.0027484,0.010826,-9.2718e-05
0.0027501,0.0030235,-5.0798e-05
0.0027518,0.0029744,-4.3354e-05
0.0027535,-0.0023158,-2.3505e-05
0.0027552,0.0067923,1.2307e-05
0.0027569,0.0029744,4.1704e-05
0.0027586,0.010826,7.1101e-05
0.0027603,0.0032395,9.4429e-05
0.002762,0.0049567,0.00013227
0.0027637,0.0029744,0.00020055
0.0027654,0.010826,0.00020473
0.0027671,0.012494,0.00023807
0.0027688,0.010826,0.00026967
0.0027705,0.010826,0.00032039
0.0027722,-0.0042003,0.00032155
0.0027739,0.0049077,0.00035288
0.0027756,0.0076367,0.0003902
0.0027773,0.0029744,0.00039447
0.002779,0.0086765,0.00043239
0.0027807,0.0038679,0.00045326
0.0027824,0.010463,0.00046353
0.0027841,0.0029744,0.00043448
0.0027858,0.0079508,0.00047864
0.0027875,0.0029744,0.00045415
0.0027892,0.01375,0.00046008
0.0027909,-0.0060849,0.0004499
0.0027926,0.010778,0.00043299
0.0027943,0.0042794,0.00041101
0.002796,0.013556,0.00036594
0.0027977,0.010826,0.00034828
0.0027994,0.0029744,0.00029886
0.0028011,0.0029744,0.00027371
0.0028028,0.010561,0.00021271
0.0028045,-0.0028957,0.00017313
0.0028062,0.013073,0.00012162
0.0028079,0.0064778,7.7075e-05
0.0028096,0.0029744,1.6136e-05
0.0028113,0.010826,-3.3711e-05
0.002813,0.0029744,-7.0915e-05
0.0028147,-0.003524,-0.00011707
0.0028164,0.010826,-0.00018423
0.0028181,0.0029744,-0.00022656
0.0028198,0.0097871,-0.00027053
0.0028215,0.010826,-0.00028653
0.0028232,0.01172,-0.00034177
0.0028249,0.010464,-0.00036504
0.0028266,0.0029744,-0.00039486
0.0028283,0.010826,-0.00041898
0.00283,0.0029744,-0.00046195
0.0028317,0.0054386,-0.0004692
0.0028334,0.0029744,-0.00045559
0.0028351,0.0030228,-0.00045273
0.0028368,0.004279,-0.0004904
0.0028385,0.0055353,-0.00045256
0.0028402,0.010826,-0.00045557
0.0028419,0.0080478,-0.00045008
0.0028436,0.017156,-0.00043628
0.0028453,0.010826,-0.00042022
0.002847,0.0098357,-0.00040476
0.0028487,0.0052211,-0.00037194
0.0028504,-0.0013744,-0.00035286
0.0028521,-0.00011809,-0.00032211
0.0028538,0.0048107,-0.00030715
0.0028555,0.010246,-0.00022795
0.0028572,0.010826,-0.00020306
0.0028589,0.014813,-0.00018104
0.0028606,0.0044485,-0.00015628
0.0028623,0.0097878,-0.00010828
0.002864,0.010826,-9.749e-05
0.0028657,0.010826,-4.7819e-05
0.0028674,0.0029744,-2.4975e-05
0.0028691,0.0092078,2.4505e-05
0.0028708,-0.0020027,3.6642e-05
0.0028725,0.0029744,8.4206e-05
0.0028742,0.010826,0.00012717
0.0028759,0.0096179,0.00013245
0.0028776,0.010778,0.00016293
0.0028793,0.0042787,0.00018697
0.002881,0.0055349,0.00020699
0.0028827,0.0029744,0.00022893
0.0028844,0.0085319,0.00025489
0.0028861,0.0093037,0.00028467
0.0028878,0.018678,0.00030087
0.0028895,0.017688,0.00030578
0.0028912,0.0052208,0.00031724
0.0028929,0.0029744,0.00031364
0.0028946,0.0060673,0.00033763
0.0028963,0.0029744,0.00033021
0.002898,0.018678,0.00034551
0.0028997,0.010826,0.00035133
0.0029014,0.0010422,0.00035462
0.0029031,0.0076377,0.0003476
0.0029048,0.0063815,0.00037812
0.0029065,0.010826,0.00034221
0.0029082,0.017783,0.00036175
0.0029099,0.010826,0.00035645
0.0029116,0.01706,0.00034855
0.0029133,0.0058487,0.0003285
0.002915,0.010826,0.00031397
0.0029167,0.013291,0.00030736
0.0029184,0.0041831,0.00028658
0.0029201,-0.0047821,0.00026358
0.0029218,0.01607,0.00027282
0.0029235,0.008266,0.00024673
0.0029252,0.010826,0.00022588
0.0029269,0.010826,0.00020502
0.0029286,0.0093034,0.00017686
0.0029303,-0.0043443,0.00015054
0.002932,0.010826,0.00013148
0.0029337,0.0085802,0.00012251
0.0029354,0.0073239,9.6594e-05
0.0029371,0.015585,5.3819e-05
0.0029388,0.0066483,3.726e-05
0.0029405,0.011407,-4.852e-06
0.0029422,0.010826,-4.0615e-05
0.0029439,0.010826,-5.6961e-05
0.0029456,0.0076381,-6.4613e-05
0.0029473,0.0063818,-7.8531e-05
0.002949,0.010826,-0.00012717
0.0029507,0.0047641,-0.00015532
0.0029524,0.010826,-0.0001766
0.0029541,0.010826,-0.00018777
0.0029558,0.0137,-0.00021461
0.0029575,0.014956,-0.00023912
0.0029592,0.010826,-0.00024774
0.0029609,0.010826,-0.00027681
0.0029626,0.018631,-0.00027061
0.0029643,0.010826,-0.00027892
0.002966,0.0082664,-0.00028746
0.0029677,0.0070101,-0.00029295
0.0029694,0.013606,-0.00028754
0.0029711,-0.001831,-0.00027297
0.0029728,0.0029744,-0.00028224
0.0029745,0.016699,-0.00028309
0.0029762,0.0074657,-0.00026156
0.0029779,0.010826,-0.00025169
0.0029796,0.006068,-0.00023151
0.0029813,0.010826,-0.00022028
0.002983,0.011407,-0.00019957
0.0029847,0.019353,-0.00021076
0.0029864,0.0068374,-0.00017157
0.0029881,0.012302,-0.00016001
0.0029898,0.010826,-0.00011895
0.0029915,0.014375,-0.00010549
0.0029932,0.009931,-0.00010578
0.0029949,0.010826,-8.122e-05
0.0029966,0.012444,-4.5692e-05
0.0029983,0.005848,-4.4398e-05
0.003,0.014956,-7.363e-06
0.0030017,0.016212,5.853e-06
0.0030034,0.016259,3.1946e-05
0.0030051,0.010873,3.7222e-05
0.0030068,0.009523,6.4471e-05
0.0030085,0.016119,8.3277e-05
0.0030102,0.0070105,0.00011264
0.0030119,0.013118,0.00012376
0.0030136,0.0029744,0.00013776
0.0030153,0.0029744,0.00016182
0.003017,0.0098372,0.00014014
0.0030187,0.0052197,0.00017006
0.0030204,0.0073246,0.00015796
0.0030221,0.0029744,0.00017545
0.0030238,0.01684,0.00017024
0.0030255,0.018097,0.00018127
0.0030272,0.010151,0.00018585
0.0030289,0.0029744,0.0001911
0.0030306,0.0029744,0.00018683
0.0030323,0.0029744,0.00018363
0.003034,0.01513,0.00019257
0.0030357,0.0047655,0.0001873
0.0030374,0.025448,0.00019314
0.0030391,0.012443,0.00017305
0.0030408,0.018678,0.00017147
0.0030425,0.010826,0.00018373
0.0030442,0.0083602,0.00018173
0.0030459,0.012036,0.00018946
0.0030476,0.010826,0.00018794
0.0030493,0.012129,0.0001723
0.003051,0.016119,0.00016493
0.0030527,0.0067898,0.00015984
0.0030544,0.0080461,0.00018134
0.0030561,0.010826,0.00015539
0.0030578,0.01841,0.00017545
0.0030595,0.010826,0.00015032
0.0030612,0.010826,0.00014315
0.0030629,0.0064756,0.00013776
0.0030646,0.01392,0.00014271
0.0030663,0.01684,0.00012707
0.003068,0.010244,0.00014404
0.0030697,0.018003,0.00014458
0.0030714,0.00091501,0.00011253
0.0030731,0.010826,0.00011637
0.0030748,0.0074177,0.00010635
0.0030765,0.010826,0.00010635
0.0030782,0.0038703,0.00010707
0.0030799,0.017957,9.9497e-05
0.0030816,0.017061,9.6379e-05
0.0030833,0.0079533,8.2457e-05
0.003085,0.010826,9.3467e-05
0.0030867,0.0054408,6.7056e-05
0.0030884,0.0041845,7.6389e-05
0.0030901,0.010826,4.9971e-05
0.0030918,0.0042769,3.8302e-05
0.0030935,0.010826,3.5072e-05
0.0030952,-0.00084058,-6.06e-07
0.0030969,0.0057549,-2.653e-06
0.0030986,0.010826,9.695e-06
0.0031003,0.0029744,-2.534e-05
0.003102,0.010826,-3.7283e-05
0.0031037,0.010826,-3.004e-05
0.0031054,0.0064753,-5.6281e-05
0.0031071,0.015583,-7.2e-05
0.0031088,0.0089878,-7.6878e-05
0.0031105,0.010244,-0.00011838
0.0031122,0.010826,-0.00012336
0.0031139,0.016748,-0.0001449
0.0031156,0.018678,-0.00015865
0.0031173,0.015269,-0.00016375
0.003119,0.018678,-0.00017175
0.0031207,0.010826,-0.00015962
0.0031224,0.0029744,-0.0001649
0.0031241,0.017062,-0.00020753
0.0031258,0.0087195,-0.00019684
0.0031275,0.010826,-0.00021762
0.0031292,0.0079078,-0.00022225
0.0031309,0.010826,-0.00021931
0.0031326,0.0030203,-0.0002014
0.0031343,0.010826,-0.00020143
0.003136,0.010826,-0.00020786
0.0031377,0.010826,-0.00019551
0.0031394,0.010826,-0.00020994
0.0031411,0.017153,-0.00019515
0.0031428,0.0029744,-0.00017695
0.0031445,0.011814,-0.00016221
0.0031462,0.0052187,-0.00016554
0.0031479,0.015177,-0.0001477
0.0031496,0.0060694,-0.00015137
0.0031513,0.0048132,-0.00011389
0.003153,0.010826,-8.8834e-05
0.0031547,0.019352,-6.3243e-05
0.0031564,0.006966,-6.3243e-05
0.0031581,0.0093471,-3.2018e-05
0.0031598,-0.00043472,-4.29e-07
0.0031615,0.0051273,1.7301e-05
0.0031632,0.010826,3.8694e-05
0.0031649,0.010467,6.2385e-05
0.0031666,-2.9585e-05,9.1389e-05
0.0031683,0.010826,0.00011662
