0.0022027,-0.0052062,-0.00096572
0.0022044,-0.0081861,-0.00093989
0.0022061,-0.0054131,-0.00091271
0.0022078,0.0019177,-0.00085253
0.0022095,0.0024387,-0.00082481
0.0022112,-0.015517,-0.00073482
0.0022129,-0.0010696,-0.00068139
0.0022146,-0.0054131,-0.000606
0.0022163,0.00060774,-0.00052087
0.002218,-0.0048384,-0.00040588
0.0022197,0.0010755,-0.00033724
0.0022214,-0.0054131,-0.00022875
0.0022231,-0.00075548,-0.00013528
0.0022248,-0.0020117,-4.7257e-05
0.0022265,0.0024387,6.2499e-05
0.0022282,0.00066103,0.00018624
0.0022299,-0.012897,0.00027539
0.0022316,0.00081495,0.00036476
0.0022333,-0.0025331,0.00047012
0.002235,-0.0054131,0.00057322
0.0022367,-2.0573e-05,0.00064659
0.0022384,-0.0054131,0.00069336
0.0022401,0.0024387,0.00081208
0.0022418,0.0011291,0.00085308
0.0022435,-0.0028473,0.00094211
0.0022452,0.0024387,0.0009659
0.0022469,0.0024387,0.0010299
0.0022486,-0.0069302,0.0010546
0.0022503,-0.013265,0.0010949
0.002252,-0.012269,0.0011287
0.0022537,-0.0054131,0.0011442
0.0022554,-0.008921,0.0011536
0.0022571,-0.013265,0.0011654
0.0022588,0.0024387,0.0011866
0.0022605,-0.0054131,0.0011389
0.0022622,-0.013946,0.0011176
0.0022639,-0.0034756,0.0011327
0.0022656,-0.0086069,0.0010672
0.0022673,-0.0054131,0.0010463
0.002269,0.00029323,0.000987
0.0022707,0.00066032,0.00095459
0.0022724,-0.0057802,0.00091334
0.0022741,-0.00080806,0.00085384
0.0022758,-0.0054131,0.00079571
0.0022775,0.0061545,0.00072863
0.0022792,-0.0029535,0.00066619
0.0022809,-0.0042098,0.00060836
0.0022826,-0.0054131,0.0005172
0.0022843,-0.0054131,0.00045736
0.002286,-0.0026923,0.00039115
0.0022877,-0.0054131,0.0003004
0.0022894,0.0024387,0.00023436
0.0022911,-0.0054131,0.0001744
0.0022928,-0.0056743,8.801e-05
0.0022945,0.0014436,1.0621e-05
0.0022962,0.0024387,-4.1096e-05
0.0022979,-0.0019055,-0.0001174
0.0022996,-0.0054131,-0.00018
0.0023013,0.00060703,-0.00026919
0.002303,-0.0042624,-0.00033465
0.0023047,-0.0054131,-0.00039897
0.0023064,-0.0034759,-0.00048172
0.0023081,-0.0086065,-0.00052313
0.0023098,-0.0064607,-0.00059834
0.0023115,0.0045845,-0.00062393
0.0023132,-0.012375,-0.00067229
0.0023149,0.0017052,-0.00072581
0.0023166,-0.0037901,-0.00075789
0.0023183,0.0024387,-0.00079914
0.00232,-0.0054131,-0.00082389
0.0023217,-0.0029531,-0.00084135
0.0023234,-0.0042094,-0.0008702
0.0023251,0.0023861,-0.000871
0.0023268,-0.0054131,-0.00088582
0.0023285,-0.0107,-0.00087322
0.0023302,-0.0092345,-0.000871
0.0023319,-0.013265,-0.0008586
0.0023336,-0.0069309,-0.00086245
0.0023353,-0.0051515,-0.000796
0.002337,-0.0064078,-0.00079189
0.0023387,-0.0031621,-0.00074378
0.0023404,-0.0054131,-0.00069528
0.0023421,-0.0085014,-0.00066656
0.0023438,-0.0096009,-0.00059478
0.0023455,-0.0054131,-0.00053197
0.0023472,-0.0054131,-0.0004604
0.0023489,-0.0054131,-0.00040153
0.0023506,-0.00075441,-0.00033117
0.0023523,-0.0054131,-0.00026543
0.002354,0.00029252,-0.00019219
0.0023557,-0.0036333,-8.9422e-05
0.0023574,-0.0057795,5.008e-06
0.0023591,-0.0037904,6.5645e-05
0.0023608,-0.0054131,0.00015501
0.0023625,-0.0012779,0.0002218
0.0023642,-0.010805,0.00031724
0.0023659,-0.0042091,0.00040685
0.0023676,-0.0054131,0.00049178
0.0023693,-0.00017833,0.00058508
0.002371,-0.0001261,0.00064701
0.0023727,-0.013265,0.00073688
0.0023744,-0.0081876,0.00079416
0.0023761,0.00092048,0.00088499
0.0023778,-0.0054131,0.00093788
0.0023795,0.0014443,0.00096221
0.0023812,-0.0054131,0.0010411
0.0023829,-0.0054131,0.0010719
0.0023846,-0.0068272,0.0011073
0.0023863,-0.0072454,0.0011186
0.002388,0.0018626,0.0011496
0.0023897,-0.0054131,0.0011744
0.0023914,-0.0073495,0.0011435
0.0023931,-0.0086058,0.0011249
0.0023948,-0.0098621,0.0011318
0.0023965,-0.0032666,0.0010818
0.0023982,-0.0054131,0.0010601
0.0023999,0.0020726,0.0010372
0.0024016,-0.0054131,0.00094068
0.0024033,-0.013265,0.00091171
0.002405,-0.0054131,0.00085358
0.0024067,-2.1992e-05,0.00077456
0.0024084,-0.0054131,0.00068373
0.0024101,-0.013213,0.00061133
0.0024118,-0.0054131,0.00051284
0.0024135,-0.0107,0.00042255
0.0024152,-0.0015924,0.00034692
0.0024169,-0.00033615,0.00025061
0.0024186,-0.011746,0.00016142
0.0024203,-0.013265,7.6908e-05
0.002422,-0.0064071,-3.3352e-05
0.0024237,0.0024387,-0.00011736
0.0024254,-0.0019066,-0.00021015
0.0024271,-0.018028,-0.0002908
0.0024288,-0.0072458,-0.00035567
0.0024305,-0.0054131,-0.00042075
0.0024322,-0.013265,-0.00050056
0.0024339,-0.0054131,-0.00056501
0.0024356,-0.0039461,-0.00061618
0.0024373,-0.0030555,-0.00067749
0.002439,-0.0075599,-0.00070387
0.0024407,-0.0054131,-0.00073926
0.0024424,-0.0050474,-0.00074612
0.0024441,-0.0054131,-0.00078063
0.0024458,-0.013265,-0.00077464
0.0024475,-0.0054131,-0.00078423
0.0024492,-0.018656,-0.00076204
0.0024509,2.9176e-05,-0.00073829
0.0024526,0.0024387,-0.00074566
0.0024543,-0.0054131,-0.0006911
0.002456,-0.010701,-0.00063222
0.0024577,-0.0092334,-0.00058816
0.0024594,-0.0003365,-0.00052163
0.0024611,0.0024387,-0.00047443
0.0024628,-0.0051505,-0.00040613
0.0024645,-0.0044195,-0.00033176
0.0024662,-0.007663,-0.00028879
0.0024679,-0.0054131,-0.00018716
0.0024696,-0.0054131,-0.00012141
0.0024713,-0.011432,-3.6568e-05
0.002473,-0.0059899,3.7511e-05
0.0024747,-0.0047336,0.00011284
0.0024764,-0.011329,0.00019676
0.0024781,-0.011797,0.00026536
0.0024798,-0.00096481,0.00034366
0.0024815,-0.0054131,0.00040111
0.0024832,-0.0054131,0.00045778
0.0024849,-0.0057784,0.00054668
0.0024866,-0.017873,0.00058612
0.0024883,-0.00043919,0.00063637
0.00249,-0.00086248,0.00066745
0.0024917,-0.0054131,0.00070706
0.0024934,0.0012336,0.00073541
0.0024951,-0.0054131,0.00078064
0.0024968,-0.0067205,0.00077143
0.0024985,0.0024387,0.00078315
0.0025002,-0.0054131,0.0007839
0.0025019,-0.0054131,0.00077602
0.0025036,-0.0054131,0.00076079
0.0025053,-0.0056761,0.00076158
0.002507,-0.012272,0.00070785
0.0025087,-0.0031635,0.00066062
0.0025104,-0.0010671,0.00062247
0.0025121,-0.0023234,0.00057109
0.0025138,-0.011431,0.00053294
0.0025155,-0.0054131,0.00049005
0.0025172,-0.0054131,0.0004187
0.0025189,-0.0054131,0.0003883
0.0025206,-0.0022214,0.00030249
0.0025223,-0.0054131,0.00024337
0.002524,-0.0032655,0.00019324
0.0025257,-0.0036305,0.00013172
0.0025274,-0.013265,7.7912e-05
0.0025291,0.00081743,-5.424e-06
0.0025308,-0.0025356,-4.4321e-05
0.0025325,-0.0054131,-7.7065e-05
0.0025342,-0.0078748,-0.00014055
0.0025359,-0.013265,-0.00018746
0.0025376,0.0023879,-0.00022406
0.0025393,-0.0054131,-0.00022942
0.002541,-0.0054131,-0.00027456
0.0025427,-0.0054131,-0.0002746
0.0025444,0.0024387,-0.0002955
0.0025461,-0.0054131,-0.00028943
0.0025478,-0.0054131,-0.00030563
0.0025495,0.0024387,-0.00031761
0.0025512,-0.0054131,-0.00030492
0.0025529,-0.0097594,-0.00028217
0.0025546,-0.010175,-0.00026207
0.0025563,0.0006049,-0.00023151
0.002558,0.0024387,-0.0002251
0.0025597,-0.0047343,-0.00018455
0.0025614,-0.0014314,-0.0001772
0.0025631,-0.0054131,-0.0001176
0.0025648,-0.0064565,-8.6823e-05
0.0025665,0.00029075,-3.9174e-05
0.0025682,-0.012373,4.666e-06
0.0025699,-0.0054131,-3.747e-06
0.0025716,-0.010023,4.353e-05
0.0025733,-0.0025359,8.1932e-05
0.002575,-0.0095465,0.00011435
0.0025767,-0.0054131,0.00013189
0.0025784,-0.0042073,0.00017444
0.0025801,-0.013214,0.00022144
0.0025818,-0.010651,0.00023751
0.0025835,-0.010702,0.00024064
0.0025852,-0.0051999,0.00025049
0.0025869,-0.0031138,0.00026539
0.0025886,-0.011745,0.00027327
0.0025903,-0.0056768,0.00027791
0.002592,-0.0064057,0.00028693
0.0025937,-0.013265,0.00027745
0.0025954,-0.001908,0.00027351
0.0025971,-0.0085035,0.00026176
0.0025988,-0.0072472,0.00024317
0.0026005,-0.012109,0.00026392
0.0026022,-0.0054131,0.00023382
0.0026039,-0.0054131,0.00021698
0.0026056,-0.0022221,0.00020433
0.0026073,-0.0054131,0.00020379
0.002609,-0.011117,0.00016527
0.0026107,-0.0063051,0.00014856
0.0026124,-0.0054131,0.00011107
0.0026141,-0.0037926,0.00010894
0.0026158,0.0024387,9.8474e-05
0.0026175,-0.0091318,7.6665e-05
0.0026192,-0.0054131,6.9077e-05
0.0026209,-0.0054131,5.9449e-05
0.0026226,-0.013165,2.7037e-05
0.0026243,0.0024387,2.9167e-05
0.002626,-0.0028505,3.1177e-05
0.0026277,-0.0015942,1.1801e-05
0.0026294,-0.0054131,2.9298e-05
0.0026311,-0.0069334,1.573e-05
0.0026328,-0.0054131,3.2091e-05
0.0026345,0.0014464,1.4514e-05
0.0026362,-0.0054131,2.7077e-05
0.0026379,-0.0054131,3.538e-05
0.0026396,-0.0085038,3.6967e-05
0.0026413,-0.0072476,5.5138e-05
0.002643,-0.0054131,7.6403e-05
0.0026447,0.0010825,9.563e-05
0.0026464,-0.0073474,0.00010564
0.0026481,-0.0039425,0.0001211
0.0026498,-0.00986,0.0001502
0.0026515,0.00029004,0.00017611
0.0026532,-0.0063055,0.00019111
0.0026549,-0.012901,0.00019667
0.0026566,-0.0037929,0.00022419
0.0026583,0.0024387,0.00023604
0.00266,-0.013265,0.00025916
0.0026617,-0.010802,0.00025949
0.0026634,-0.0054131,0.00028462
0.0026651,-0.013215,0.00029702
0.0026668,0.0089844,0.00028881
0.0026685,-0.0054131,0.00029923
0.0026702,-0.0051984,0.00029701
0.0026719,-0.010488,0.00029718
0.0026736,-0.010224,0.00029211
0.0026753,0.0021743,0.00030304
0.002677,-0.006405,0.00030266
0.0026787,-0.0054131,0.00029358
0.0026804,-0.0019087,0.00027485
0.0026821,-0.0054131,0.00025454
0.0026838,-0.0035783,0.00025321
0.0026855,0.0024387,0.00022226
0.0026872,-0.012587,0.0002035
0.0026889,-0.0073471,0.00016991
0.0026906,-0.013265,0.0001476
0.0026923,-0.0020078,0.00011774
0.002694,-0.0032641,0.0001133
0.0026957,-0.0054131,8.7748e-05
0.0026974,-0.013265,6.5056e-05
0.0026991,-0.011645,5.8484e-05
0.0027008,-0.018241,1.6815e-05
0.0027025,-0.013265,1.0878e-05
0.0027042,-0.0078762,-1.4922e-05
0.0027059,2.4919e-05,-2.9456e-05
0.0027076,-0.0054131,-2.9614e-05
0.0027093,-0.0054131,-5.876e-05
0.002711,-0.010703,-5.6498e-05
0.0027127,-0.0054131,-8.0052e-05
0.0027144,-0.0081904,-0.00010522
0.0027161,-0.0054131,-8.4574e-05
0.0027178,0.0021739,-9.8128e-05
0.0027195,-0.0054131,-9.9344e-05
0.0027212,-0.0076609,-9.3157e-05
0.0027229,-0.0010654,-0.00010483
0.0027246,-0.007082,-6.9617e-05
0.0027263,-0.0054131,-6.5676e-05
0.002728,-0.0054131,-5.4118e-05
0.0027297,-0.0054131,-5.4581e-05
0.0027314,0.0024387,-4.8206e-05
0.0027331,-0.0054131,-2.553e-05
0.0027348,-0.00096694,-1.939e-05
0.0027365,-0.0032638,1.3391e-05
0.0027382,0.00065252,6.1193e-05
0.0027399,0.0020755,5.7903e-05
0.0027416,0.0024387,0.00010096
0.0027433,0.0024387,9.1571e-05
0.002745,-0.0054131,0.00013353
0.0027467,-0.0054131,0.00017512
0.0027484,-0.01085,0.0001875
0.0027501,-0.013265,0.00018419
0.0027518,-0.0054131,0.00024066
0.0027535,0.0024387,0.00025116
0.0027552,-0.0015953,0.00024998
0.0027569,-0.010487,0.00027427
0.0027586,-0.011743,0.00030244
0.0027603,0.0024387,0.00032146
0.002762,0.0014475,0.00031992
0.0027637,-0.0031657,0.00032679
0.0027654,-0.0054131,0.00033632
0.0027671,-0.010173,0.00033981
0.0027688,0.00060313,0.00035706
0.0027705,-0.012686,0.00034068
0.0027722,-0.0060901,0.00033021
0.0027739,-0.0054131,0.00034907
0.0027756,-0.0022236,0.0003386
0.0027773,-0.0098589,0.0003466
0.002779,-0.0075628,0.00031999
0.0027807,-0.0054131,0.00032501
0.0027824,-0.012902,0.00029631
0.0027841,-0.011646,0.00026078
0.0027858,-0.0054131,0.00025781
0.0027875,-0.0095447,0.00022808
0.0027892,-0.0029492,0.00019434
0.0027909,-0.0054131,0.00016913
0.0027926,-0.0053644,0.00015274
0.0027943,-0.0054131,0.00011397
0.002796,-0.0028519,0.00010067
0.0027977,-0.0013788,5.543e-05
0.0027994,-0.010487,1.8959e-05
0.0028011,-0.010221,1.4514e-05
0.0028028,-0.0051476,-3.595e-05
0.0028045,0.0014479,-4.7507e-05
0.0028062,0.0080434,-8.1505e-05
0.0028079,-0.0062582,-0.0001202
0.0028096,-0.0054131,-0.00012729
0.0028113,-0.0035772,-0.00017018
0.002813,-0.0048335,-0.00018464
0.0028147,-0.0054131,-0.00018183
0.0028164,-0.0054131,-0.00020688
0.0028181,-0.0054131,-0.00021436
0.0028198,-0.0098585,-0.00022963
0.0028215,-0.015415,-0.00023674
0.0028232,-0.0054131,-0.00024231
0.0028249,-0.0054131,-0.00026129
0.0028266,-0.011646,-0.00024173
0.0028283,-0.0025381,-0.00025099
0.00283,-0.0016926,-0.00022418
0.0028317,-0.0054131,-0.00021198
0.0028334,-0.013265,-0.00018891
0.0028351,0.0023903,-0.00017393
0.0028368,-0.010656,-0.00014252
0.0028385,0.0024387,-9.6232e-05
0.0028402,-0.0094477,-9.5324e-05
0.0028419,-0.0031181,-2.0952e-05
0.0028436,-0.010221,-1.4458e-05
0.0028453,-0.012999,8.658e-06
0.002847,-0.0064035,2.7869e-05
0.0028487,-0.0054131,7.2844e-05
0.0028504,-0.0045673,0.0001269
0.0028521,-0.014932,0.00012986
0.0028538,-0.011429,0.0001912
0.0028555,-0.0048331,0.00020831
0.0028572,-0.0060894,0.00023956
0.0028589,-0.0034805,0.00027215
0.0028606,-0.0054131,0.0003121
0.0028623,-0.014303,0.00032775
0.002864,-0.0032627,0.00034631
0.0028657,-0.0072014,0.00039283
0.0028674,0.0020765,0.00039227
0.0028691,-0.0037947,0.00042041
0.0028708,-0.0054131,0.00042051
0.0028725,-0.0091339,0.00045091
0.0028742,-0.016187,0.00044559
0.0028759,0.0012304,0.00046678
0.0028776,-0.013217,0.00046057
0.0028793,-0.011961,0.00044897
0.002881,-0.010704,0.00043318
0.0028827,-0.0015963,0.00042891
0.0028844,0.0024387,0.00042947
0.0028861,-0.011742,0.00041268
0.0028878,-0.0054131,0.00040354
0.0028895,-0.0054131,0.00041336
0.0028912,-0.0076594,0.00038152
0.0028929,-0.0054131,0.00035303
0.0028946,-0.0023202,0.00033753
0.0028963,0.00060206,0.00031455
0.002898,0.001278,0.00028415
0.0028997,-0.006089,0.00027205
0.0029014,-0.0054131,0.00024219
0.0029031,-0.0054131,0.00022945
0.0029048,0.0024387,0.00019834
0.0029065,-0.0054131,0.00017551
0.0029082,0.0015442,0.00015827
0.0029099,-0.012903,0.00014613
0.0029116,0.00082062,0.00012628
0.0029133,-0.0025388,9.0508e-05
0.002915,-0.013265,7.5006e-05
0.0029167,-2.6248e-05,6.5497e-05
0.0029184,-0.010848,3.7706e-05
0.0029201,-0.0054607,3.9563e-05
0.0029218,-0.013265,2.0795e-05
0.0029235,0.0024387,-1.0475e-05
0.0029252,-0.0054131,-1.277e-06
0.0029269,-0.013265,-6.553e-06
0.0029286,-0.0054131,-3.3111e-05
0.0029303,0.0024387,-1.0612e-05
0.002932,-0.0054131,-1.9268e-05
0.0029337,-0.0031671,-1.9596e-05
0.0029354,-0.0045659,-3.0134e-05
0.0029371,-0.0070784,-4.2209e-05
0.0029388,-0.0072501,-3.2395e-05
0.0029405,-0.012684,-4.6906e-05
0.0029422,-0.012589,-4.6138e-05
0.0029439,-0.011333,-5.149e-05
0.0029456,-0.0054131,-3.5737e-05
0.0029473,-0.0098575,-4.7233e-05
0.002949,-0.018965,-1.1214e-05
0.0029507,-0.0045182,-4.4721e-05
0.0029524,0.0020772,-5.9128e-05
0.0029541,0.00082098,-2.188e-05
0.0029558,-0.0054131,-3.2822e-05
0.0029575,-0.0012829,-8.288e-06
0.0029592,-0.0078784,-1.4556e-05
0.0029609,-0.013265,9.678e-06
0.0029626,0.0023914,-4.406e-06
0.0029643,-0.0067166,-2.22e-06
0.002966,-0.0054131,-1.4845e-05
0.0029677,-0.0013774,5.707e-06
0.0029694,-0.0081925,6.009e-06
0.0029711,0.00091551,-4.519e-06
0.0029728,-0.0051462,7.806e-06
0.0029745,-0.0064025,-2.0008e-05
0.0029762,0.0024387,-3.438e-06
0.0029779,-0.008915,7.554e-06
0.0029796,-0.0023195,-8.137e-06
0.0029813,-0.0054131,1.951e-06
0.002983,-0.012103,-1.1076e-05
0.0029847,-0.01259,-2.1554e-05
0.0029864,-0.0054131,-2.0185e-05
0.0029881,-0.010077,1.951e-06
0.0029898,-0.0054131,-1.604e-06
0.0029915,0.0002872,1.675e-05
0.0029932,-0.0054131,-2.898e-06
0.0029949,-0.012904,2.621e-05
0.0029966,-0.0054131,1.9314e-05
0.0029983,-0.0075177,5.934e-06
0.003,-0.009543,3.6662e-05
0.0030017,0.0024387,2.5468e-05
0.0030034,-0.013265,2.7077e-05
0.0030051,-0.00546,2.072e-05
0.0030068,-0.011962,4.2767e-05
0.0030085,-0.0054131,4.3735e-05
0.0030102,-0.0051928,5.8836e-05
0.0030119,-0.010485,6.6599e-05
0.0030136,-0.0069366,7.489e-05
0.0030153,-0.0056803,0.0001198
0.003017,0.0014496,0.00011502
0.0030187,-0.0031678,0.00010605
0.0030204,0.0024387,0.00012826
0.0030221,-0.010171,0.00014014
0.0030238,-0.013265,0.00012865
0.0030255,-0.012683,0.00016131
0.0030272,0.0031135,0.00017209
0.0030289,0.00050753,0.00019338
0.0030306,-0.0054131,0.00019686
0.0030323,0.0024387,0.00022891
0.003034,-0.0075649,0.00022808
0.0030357,-0.0054131,0.00021623
0.0030374,-0.013265,0.00021581
0.0030391,-0.0021791,0.00022808
0.0030408,-0.0025398,0.00023206
0.0030425,-0.0091353,0.0002433
0.0030442,0.0024387,0.00024854
0.0030459,-0.0029937,0.00025755
0.0030476,-0.0053665,0.00025317
0.0030493,-0.0067159,0.00026264
0.003051,-0.0054131,0.00026168
0.0030527,-0.0092285,0.00024352
0.0030544,-0.0054131,0.0002218
0.0030561,-0.0054131,0.00022564
0.0030578,-0.0051455,0.00019732
0.0030595,0.00145,0.00021705
0.0030612,-0.013265,0.00019039
0.0030629,-0.0019119,0.00019175
0.0030646,-0.0054131,0.00016146
0.0030663,-0.0054131,0.00016714
0.003068,-0.0054131,0.00013875
0.0030697,-0.0054131,0.00012292
0.0030714,-0.011334,9.6069e-05
0.0030731,-0.00074838,9.6358e-05
0.0030748,-0.0054131,6.9391e-05
0.0030765,-0.0054131,3.6802e-05
0.0030782,0.0024387,4.3771e-05
0.0030799,-0.0054131,8.233e-06
0.0030816,-0.013265,-2.3174e-05
0.0030833,-0.016138,-2.5473e-05
0.003085,-0.0091357,-3.9041e-05
0.0030867,-0.010799,-4.0046e-05
0.0030884,-0.010845,-5.1204e-05
0.0030901,0.010152,-6.7292e-05
0.0030918,-0.013265,-8.1821e-05
0.0030935,-0.0054131,-8.3941e-05
0.0030952,-0.017302,-8.5811e-05
0.0030969,-0.0081936,-8.1931e-05
0.0030986,-0.0069373,-8.5988e-05
0.0031003,0.0019028,-0.00011718
0.003102,0.00046204,-0.00011028
0.0031037,-0.01102,-7.5221e-05
0.0031054,-0.0054131,-8.1067e-05
0.0031071,-0.00065598,-6.962e-05
0.0031088,-0.0072515,-8.6387e-05
0.0031105,-0.012101,-6.0863e-05
0.0031122,0.0017645,-5.0457e-05
0.0031139,0.00050824,-2.4719e-05
0.0031156,-0.00074803,-1.1794e-05
0.0031173,-0.0054131,2.779e-06
0.003119,-0.013265,2.4748e-05
0.0031207,-0.0063094,4.377e-05
0.0031224,0.0017187,3.4222e-05
0.0031241,-0.0054131,7.6035e-05
0.0031258,-0.00043387,8.8206e-05
0.0031275,-0.0012843,0.00010576
0.0031292,-0.0054131,0.0001335
0.0031309,-0.0054131,0.0001527
0.0031326,-0.0054131,0.00015285
0.0031343,-0.0054131,0.00019355
0.003136,-0.010706,0.00022399
0.0031377,-0.0094502,0.00022521
0.0031394,-0.013265,0.00025766
0.0031411,-0.00061049,0.0002518
0.0031428,0.001902,0.00027227
0.0031445,-0.0064011,0.00027991
0.0031462,-0.0054131,0.00027564
0.0031479,-0.0054131,0.00029438
0.0031496,-0.00065633,0.0002909
0.0031513,-0.0072518,0.00030974
0.003153,0.0012737,0.00030927
0.0031547,0.0017649,0.00030974
0.0031564,0.0024387,0.00030974
0.0031581,-0.0068922,0.00029718
0.0031598,-0.0054131,0.00026222
0.0031615,-0.007566,0.0002755
0.0031632,-0.0063097,0.00027062
0.0031649,-0.0057727,0.00025292
0.0031666,-0.011649,0.00024563
0.0031683,-0.013265,0.00022808
