0.0023812,0.010478,-4.654e-05
0.0023829,0.0057153,9.2573e-05
0.0023846,0.0048773,0.00027431
0.0023863,0.0048773,0.00039391
0.002388,0.012153,0.00052118
0.0023897,0.012729,0.00066041
0.0023914,-0.001038,0.0007811
0.0023931,0.0080701,0.0008888
0.0023948,0.0048773,0.00097306
0.0023965,0.012729,0.0010647
0.0023982,0.0057676,0.0011347
0.0023999,0.011997,0.0012137
0.0024016,0.020581,0.0012545
0.0024033,0.012729,0.0013062
0.002405,0.012311,0.0013333
0.0024067,0.007338,0.0013438
0.0024084,0.013933,0.0013757
0.0024101,0.012729,0.0013588
0.0024118,0.014037,0.0013535
0.0024135,0.0074417,0.001325
0.0024152,0.0048773,0.0012993
0.0024169,0.0048773,0.0012353
0.0024186,0.012729,0.0011551
0.0024203,0.0048773,0.0010945
0.002422,0.013723,0.0010203
0.0024237,0.0082286,0.00093612
0.0024254,0.0092226,0.00087933
0.0024271,0.012729,0.00076962
0.0024288,0.018748,0.00067406
0.0024305,0.0048773,0.0005901
0.0024322,0.0055572,0.00046539
0.0024339,0.0068134,0.000363
0.0024356,0.012729,0.00027323
0.0024373,0.009326,0.00018411
0.002439,0.0070242,6.5306e-05
0.0024407,0.0039867,-1.1324e-05
0.0024424,0.005243,-0.00010994
0.0024441,0.014351,-0.00018151
0.0024458,0.015607,-0.00025035
0.0024475,0.0085946,-0.0003184
0.0024492,0.012729,-0.00037615
0.0024509,0.013934,-0.0004189
0.0024526,0.0049289,-0.00045027
0.0024543,0.012729,-0.00046497
0.002456,0.020581,-0.00049646
0.0024577,0.012729,-0.00050056
0.0024594,0.0025759,-0.0004769
0.0024611,0.020581,-0.00044524
0.0024628,0.020056,-0.00041806
0.0024645,0.018594,-0.00038201
0.0024662,0.0071272,-0.00032828
0.0024679,0.0075441,-0.00026333
0.0024696,0.0079667,-0.00019658
0.0024713,0.014562,-0.00012011
0.002473,0.012729,7.771e-06
0.0024747,0.0055568,2.7621e-05
0.0024764,0.012729,0.00015907
0.0024781,0.0034096,0.00021925
0.0024798,0.0082808,0.00034659
0.0024815,0.018434,0.0004314
0.0024832,0.012729,0.00051502
0.0024849,0.012364,0.00061096
0.0024866,0.0064989,0.00067666
0.0024883,0.0098512,0.0007796
0.00249,0.00074321,0.00080861
0.0024917,0.0073387,0.00089748
0.0024934,0.013934,0.00093353
0.0024951,0.012729,0.00097553
0.0024968,0.0061848,0.001008
0.0024985,0.007441,0.00099852
0.0025002,0.0089091,0.0010228
0.0025019,0.017805,0.001011
0.0025036,0.0079158,0.0009932
0.0025053,0.012466,0.00096238
0.002507,0.011736,0.00093478
0.0025087,0.012729,0.00087327
0.0025104,0.0048773,0.00081786
0.0025121,0.012729,0.00077971
0.0025138,0.0030439,0.00071551
0.0025155,0.011575,0.00062824
0.0025172,0.01205,0.00054433
0.0025189,0.0048773,0.00045404
0.0025206,0.0095374,0.00038042
0.0025223,0.0048773,0.00028462
0.002524,0.018433,0.0002138
0.0025257,0.01969,0.00012473
0.0025274,0.012364,5.3955e-05
0.0025291,0.011108,-2.1674e-05
0.0025308,0.0077548,-7.7405e-05
0.0025325,0.012313,-0.00015906
0.0025342,0.012729,-0.00021556
0.0025359,0.013935,-0.00026719
0.0025376,0.012729,-0.00029956
0.0025393,0.012729,-0.00035819
0.002541,0.0048773,-0.00036673
0.0025427,0.0089095,-0.00037799
0.0025444,0.0076532,-0.0003901
0.0025461,-0.0014548,-0.00035325
0.0025478,0.012466,-0.00037535
0.0025495,-0.0019815,-0.00036396
0.0025512,0.01048,-0.00030852
0.0025529,0.0048773,-0.00026187
0.0025546,0.0048773,-0.00020667
0.0025563,0.0048773,-0.00015884
0.002558,0.012729,-9.7627e-05
0.0025597,0.012729,-2.5346e-05
0.0025614,0.012729,7.1136e-05
0.0025631,0.0034082,0.00015878
0.0025648,0.010368,0.00021657
0.0025665,0.0091732,0.00031205
0.0025682,0.020581,0.00041795
0.0025699,0.0052419,0.0005087
0.0025716,0.01896,0.00057117
0.0025733,0.012729,0.00066946
0.002575,0.0090107,0.00076431
0.0025767,0.015191,0.00080363
0.0025784,0.018169,0.00088038
0.0025801,0.0048269,0.00092532
0.0025818,0.012729,0.00096092
0.0025835,0.0074403,0.0010113
0.0025852,0.016548,0.0010102
0.0025869,0.012729,0.0010325
0.0025886,0.012729,0.0010347
0.0025903,-0.002447,0.0010068
0.002592,0.020581,0.0010062
0.0025937,0.0071262,0.00097017
0.0025954,0.00053068,0.00092745
0.0025971,0.012729,0.00083892
0.0025988,0.012729,0.00079864
0.0026005,0.013307,0.0006857
0.0026022,0.0048773,0.00060605
0.0026039,0.0048773,0.00050592
0.0026056,0.0080683,0.00038649
0.0026073,0.0048773,0.0002934
0.002609,0.012729,0.00016355
0.0026107,0.0048773,4.9348e-05
0.0026124,-0.0022459,-9.622e-05
0.0026141,0.0048773,-0.00019127
0.0026158,0.0048773,-0.00029539
0.0026175,0.0090104,-0.00040865
0.0026192,0.010267,-0.00049785
0.0026209,0.0060835,-0.0005914
0.0026226,0.0048773,-0.00068248
0.0026243,0.012729,-0.00075601
0.002626,0.00744,-0.00080643
0.0026277,-0.0029744,-0.00086488
0.0026294,0.0025787,-0.00087522
0.0026311,0.012729,-0.00089994
0.0026328,0.020317,-0.00090278
0.0026345,0.0058695,-0.00087044
0.0026362,0.0048773,-0.00087656
0.0026379,0.0083821,-0.00082506
0.0026396,0.0079681,-0.00077333
0.0026413,0.0048773,-0.00071601
0.002643,0.012151,-0.00063108
0.0026447,0.012729,-0.00055764
0.0026464,0.016712,-0.00045659
0.0026481,0.022051,-0.00035118
0.0026498,0.0082822,-0.00023318
0.0026515,0.01058,-0.00013168
0.0026532,0.011837,-3.0026e-05
0.0026549,0.019853,0.00011984
0.0026566,0.0064975,0.00020405
0.0026583,0.0098527,0.00034158
0.00266,0.012315,0.00044033
0.0026617,0.0048773,0.00052651
0.0026634,0.012729,0.00061511
0.0026651,0.012679,0.00071783
0.0026668,0.0048773,0.00075885
0.0026685,0.0074396,0.00082468
0.0026702,0.0086959,0.00088763
0.0026719,0.0048773,0.00092754
0.0026736,0.011208,0.00096038
0.0026753,0.012465,0.00095715
0.002677,0.019589,0.00099441
0.0026787,0.010481,0.00096301
0.0026804,0.0092247,0.0009288
0.0026821,0.020581,0.00092151
0.0026838,0.0048773,0.00089872
0.0026855,0.012151,0.00080597
0.0026872,0.0048773,0.00075106
0.0026889,0.0088611,0.00068972
0.0026906,0.00021581,0.000614
0.0026923,0.012729,0.00053754
0.002694,0.0048773,0.00046274
0.0026957,0.0048773,0.00037455
0.0026974,0.020581,0.00029776
0.0026991,0.011109,0.00019448
0.0027008,0.0048773,0.00012192
0.0027025,0.0090097,2.7738e-05
0.0027042,0.0024142,-6.9484e-05
0.0027059,0.012729,-0.00012126
0.0027076,0.0048279,-0.00020514
0.0027093,0.011423,-0.00026084
0.002711,0.010167,-0.00030379
0.0027127,0.0048773,-0.00034658
0.0027144,-0.00019713,-0.00039638
0.0027161,0.009687,-0.0004189
0.0027178,0.0048773,-0.00042497
0.0027195,-0.0019829,-0.0004189
0.0027212,0.010481,-0.00044223
0.0027229,0.012729,-0.00041958
0.0027246,0.0096376,-0.00036751
0.0027263,0.00069594,-0.00033243
0.002728,0.0048773,-0.00030537
0.0027297,0.0055547,-0.00024985
0.0027314,0.0048773,-0.00021471
0.0027331,0.0080672,-0.00011759
0.0027348,0.012729,-6.442e-05
0.0027365,0.009176,2.8797e-05
0.0027382,0.0057704,9.903e-05
0.0027399,0.012729,0.0001958
0.0027416,0.01111,0.00028701
0.0027433,0.015605,0.00036105
0.002745,0.0090093,0.00045289
0.0027467,0.0073408,0.00052688
0.0027484,0.012729,0.00062043
0.0027501,0.0048773,0.00068655
0.0027518,0.012729,0.00078191
0.0027535,0.012729,0.00084393
0.0027552,0.012729,0.00088798
0.0027569,0.007655,0.00093788
0.0027586,0.0048773,0.0009857
0.0027603,-0.017883,0.001007
0.002762,0.011738,0.0010431
0.0027637,0.0071247,0.001059
0.0027654,0.008381,0.0010698
0.0027671,0.0065455,0.0010523
0.0027688,0.0067129,0.0010388
0.0027705,0.0054566,0.0010146
0.0027722,0.012729,0.0010023
0.0027739,0.012729,0.00096137
0.0027756,0.012729,0.0009265
0.0027773,0.013769,0.00087673
0.002779,0.0048773,0.00080941
0.0027807,0.0048773,0.00075286
0.0027824,0.020218,0.00070006
0.0027841,0.01111,0.00061772
0.0027858,0.0069783,0.00053251
0.0027875,0.012729,0.00046809
0.0027892,0.010265,0.00038081
0.0027909,0.0048773,0.00032472
0.0027926,0.01268,0.000247
0.0027943,0.012729,0.00018724
0.002796,0.01529,0.00010218
0.0027977,0.0089116,4.8975e-05
0.0027994,0.0076553,-2.9841e-05
0.0028011,0.017537,-9.9963e-05
0.0028028,0.0048773,-0.00012975
0.0028045,0.0058681,-0.00017314
0.0028062,0.0026303,-0.00020265
0.0028079,0.0048773,-0.00023462
0.0028096,0.0048773,-0.00024931
0.0028113,0.012729,-0.00026334
0.002813,0.005457,-0.00028746
0.0028147,0.0048773,-0.00028125
0.0028164,0.0068102,-0.00029018
0.0028181,0.012729,-0.00028974
0.0028198,0.0093228,-0.00025203
0.0028215,0.0070274,-0.00023502
0.0028232,-0.0020806,-0.00019905
0.0028249,0.012367,-0.00021104
0.0028266,0.0094916,-0.00018131
0.0028283,0.0098541,-0.00013226
0.00283,0.012729,-0.00010251
0.0028317,0.0048773,-6.554e-05
0.0028334,0.012729,-2.9456e-05
0.0028351,0.004974,1.835e-06
0.0028368,-0.0016698,3.3358e-05
0.0028385,0.012729,5.6435e-05
0.0028402,0.008912,8.361e-05
0.0028419,0.0099507,9.8395e-05
0.0028436,0.0048773,0.00011117
0.0028453,0.0046115,0.00014579
0.002847,-0.001984,0.00014563
0.0028487,0.010482,0.00017424
0.0028504,0.0083803,0.00016739
0.0028521,0.0032106,0.00017269
0.0028538,0.0067136,0.00015899
0.0028555,0.011569,0.00015363
0.0028572,0.0048773,0.00014426
0.0028589,0.012729,0.00014014
0.0028606,0.0080662,0.00010501
0.0028623,0.0093224,6.9152e-05
0.002864,0.0048773,6.5286e-05
0.0028657,0.010941,3.4633e-05
0.0028674,0.0056016,7.653e-06
0.0028691,0.0048773,-2.4469e-05
0.0028708,0.007752,-6.8826e-05
0.0028725,0.0090083,-0.0001012
0.0028742,0.0073419,-0.00012565
0.0028759,0.012729,-0.00013721
0.0028776,0.0048773,-0.00015508
0.0028793,0.012729,-0.00017393
0.002881,0.0074378,-0.00018854
0.0028827,0.012947,-0.00021842
0.0028844,0.015023,-0.000212
0.0028861,0.011207,-0.00020655
0.0028878,0.012463,-0.00018819
0.0028895,0.0048773,-0.00020534
0.0028912,0.010483,-0.00019099
0.0028929,0.0092265,-0.00018794
0.0028946,0.012729,-0.000145
0.0028963,0.018744,-0.0001218
0.002898,0.0048773,-9.1341e-05
0.0028997,0.013405,-5.6744e-05
0.0029014,0.012729,-3.1001e-05
0.0029031,0.0095406,3.5718e-05
0.0029048,0.012729,6.9387e-05
0.0029065,0.012729,0.00012362
0.0029082,0.0066663,0.00017926
0.0029099,0.012367,0.00020924
0.0029116,0.011111,0.00027335
0.0029133,-0.00010012,0.00031832
0.002915,0.012729,0.00039074
0.0029167,0.018116,0.00043734
0.0029184,0.0048773,0.00049287
0.0029201,0.0048297,0.00052338
0.0029218,0.011425,0.00057877
0.0029235,0.015461,0.0006133
0.0029252,0.0089127,0.00069291
0.0029269,0.012729,0.00071803
0.0029286,0.0048773,0.00074194
0.0029303,-0.0024414,0.00074986
0.002932,0.012729,0.0007895
0.0029337,0.0015176,0.00081405
0.0029354,0.011882,0.00082482
0.0029371,0.011064,0.00080826
0.0029388,0.0090552,0.00082
0.0029405,0.012729,0.00082435
0.0029422,0.013405,0.00080023
0.0029439,0.0068092,0.0007966
0.0029456,0.012729,0.0007722
0.0029473,0.0093217,0.00074588
0.002949,0.0070284,0.00070203
0.0029507,0.011834,0.00067748
0.0029524,0.0052388,0.00064807
0.0029541,0.006495,0.00056747
0.0029558,0.012729,0.0005348
0.0029575,0.013138,0.00045519
0.0029592,0.015194,0.00042083
0.0029609,0.01152,0.0003484
0.0029626,0.012729,0.0003097
0.0029643,0.011426,0.00023749
0.002966,0.010169,0.00017783
0.0029677,0.016765,0.00011537
0.0029694,0.0076568,6.6211e-05
0.0029711,0.0048773,1.067e-05
0.0029728,0.012462,-4.8727e-05
0.0029745,-0.00099567,-8.7521e-05
0.0029762,0.018335,-0.00013085
0.0029779,0.024931,-0.00016417
0.0029796,0.0079709,-0.00022418
0.0029813,0.012729,-0.00026147
0.002983,0.0060394,-0.00027489
0.0029847,0.013404,-0.00031624
0.0029864,0.010798,-0.00029317
0.0029881,0.015917,-0.00032468
0.0029898,0.0082851,-0.00032658
0.0029915,0.012729,-0.00032408
0.0029932,0.019686,-0.0003114
0.0029949,0.012368,-0.00030013
0.0029966,0.012729,-0.00028422
0.0029983,0.0077509,-0.00024072
0.003,0.013137,-0.00022451
0.0030017,0.012729,-0.00016962
0.0030034,0.01152,-0.00013237
0.0030051,0.0048773,-6.7407e-05
0.0030068,-0.0016712,-5.2496e-05
0.0030085,0.012729,3.3358e-05
0.0030102,0.00084128,9.9578e-05
0.0030119,-0.00019465,0.00014681
0.0030136,0.011206,0.00019892
0.0030153,0.012462,0.00028526
0.003017,0.010751,0.00034505
0.0030187,0.018336,0.00039498
0.0030204,0.0083789,0.00044793
0.0030221,0.0032134,0.00049933
0.0030238,-0.0029744,0.00058465
0.0030255,0.020581,0.0006145
0.0030272,0.012054,0.00067764
0.0030289,0.010798,0.00071494
0.0030306,0.012729,0.00075435
0.0030323,0.012729,0.00079638
0.003034,0.010577,0.00082826
0.0030357,0.011834,0.00086592
0.0030374,0.012368,0.00089731
0.0030391,0.012729,0.00090777
0.0030408,0.0098558,0.00089391
0.0030425,0.016859,0.00091969
0.0030442,0.010263,0.00090216
0.0030459,0.011519,0.00087845
0.0030476,0.020534,0.0008815
0.0030493,-0.0016716,0.00085098
0.003051,0.0021438,0.0008311
0.0030527,0.0048773,0.00080885
0.0030544,0.009949,0.00077012
0.0030561,0.011205,0.00071053
0.0030578,0.0051449,0.00066692
0.0030595,0.0048773,0.00062386
0.0030612,0.012729,0.00058074
0.0030629,0.0048773,0.00052407
0.0030646,0.012729,0.0004643
0.0030663,0.010891,0.00040396
0.003068,0.0054591,0.00036534
0.0030697,0.012055,0.00028515
0.0030714,0.0087389,0.00025331
0.0030731,0.011251,0.00016545
0.0030748,0.0093206,9.5102e-05
0.0030765,0.0027252,5.0481e-05
0.0030782,0.013625,1.1647e-05
0.0030799,0.0048773,-6.0286e-05
0.0030816,-0.0013578,-0.00012368
0.0030833,-0.0029744,-0.00015845
0.003085,0.0048773,-0.00021129
0.0030867,0.015195,-0.00027173
0.0030884,0.0060874,-0.0002899
0.0030901,0.012683,-0.00033074
0.0030918,0.011427,-0.00037496
0.0030935,0.012729,-0.00040239
0.0030952,0.0050991,-0.00041262
0.0030969,0.0076578,-0.00043225
0.0030986,0.014253,-0.00045397
0.0031003,0.012729,-0.0004815
0.003102,0.0048773,-0.00046366
0.0031037,0.012729,-0.00047006
0.0031054,0.012729,-0.00048172
0.0031071,0.011067,-0.00046934
0.0031088,0.0085541,-0.00048693
0.0031105,0.020581,-0.00044356
0.0031122,0.012729,-0.00041998
0.0031139,0.010799,-0.0004221
0.0031156,0.008064,-0.00038613
0.0031173,0.013763,-0.00035857
0.003119,0.0048773,-0.00031556
0.0031207,0.019685,-0.0003044
0.0031224,0.0052373,-0.0002319
0.0031241,0.011113,-0.00020663
0.0031258,0.006984,-0.00018082
0.0031275,0.0090061,-0.00012763
0.0031292,0.015647,-8.8684e-05
0.0031309,0.011519,-4.5395e-05
0.0031326,0.012729,-4.367e-06
0.0031343,0.012729,3.339e-05
0.003136,0.0074357,6.9141e-05
0.0031377,0.0050998,0.00012148
0.0031394,0.0025873,0.00015388
0.0031411,7.4723e-05,0.00020924
0.0031428,0.012997,0.00024043
0.0031445,0.010753,0.00027833
0.0031462,0.012729,0.00029987
0.0031479,0.0092286,0.00035999
0.0031496,0.0096341,0.00037998
0.0031513,0.0067161,0.00038993
0.003153,0.012729,0.00043444
0.0031547,0.012055,0.00044165
0.0031564,0.010799,0.00047934
0.0031581,0.0080637,0.00046541
0.0031598,0.0082865,0.00048752
0.0031615,0.014122,0.00048501
0.0031632,0.005774,0.00051416
0.0031649,0.005237,0.00049761
0.0031666,0.017349,0.00050428
0.0031683,0.0069847,0.00050278
