0.0017615,-0.011778,0.00050251
0.0017628,-0.0039259,0.00070509
0.0017641,-0.021592,0.00085898
0.0017654,-0.011778,0.00099717
0.0017667,-0.015704,0.0011197
0.001768,-0.023555,0.0012139
0.0017693,-0.017666,0.0012673
0.0017706,-0.011778,0.0012736
0.0017719,-0.025518,0.0012736
0.0017732,-0.019629,0.0012547
0.0017745,-0.0098147,0.0012421
0.0017758,-0.011778,0.0011416
0.0017771,-0.023555,0.0010443
0.0017784,-0.015704,0.0009532
0.0017797,-0.019629,0.00077732
0.001781,-0.0039259,0.0006517
0.0017823,-0.011778,0.00047582
0.0017836,-0.011778,0.00025283
0.0017849,-0.021592,7.2236e-05
0.0017862,-0.035333,-0.0001272
0.0017875,-0.019629,-0.00035176
0.0017888,-0.015704,-0.0005826
0.0017901,-0.025518,-0.00081187
0.0017914,-0.011778,-0.0010568
0.0017927,-0.013741,-0.0012359
0.001794,-0.015704,-0.0014337
0.0017953,-0.0058888,-0.0016253
0.0017966,-0.019629,-0.0017604
0.0017979,-0.017666,-0.0019205
0.0017992,-0.023555,-0.0020305
0.0018005,-0.015704,-0.0021875
0.0018018,-0.019629,-0.0022315
0.0018031,-0.023555,-0.0023021
0.0018044,-0.015704,-0.0023571
0.0018057,-0.023555,-0.0023649
0.001807,-0.019629,-0.0023634
0.0018083,-0.025518,-0.0023492
0.0018096,-0.019629,-0.0023257
0.0018109,-0.015704,-0.002244
0.0018122,-0.0039259,-0.0021687
0.0018135,-0.017666,-0.002043
0.0018148,-0.031407,-0.0019394
0.0018161,-0.023555,-0.0018263
0.0018174,-0.011778,-0.0016724
0.0018187,-0.011778,-0.0015044
0.00182,-0.019629,-0.001305
0.0018213,-0.027481,-0.001082
0.0018226,-0.027481,-0.00095006
0.0018239,-0.015704,-0.00070038
0.0018252,-0.019629,-0.00051036
0.0018265,-0.023555,-0.00030622
0.0018278,-0.011778,-0.0001272
0.0018291,-0.013741,0.00012406
0.0018304,-0.011778,0.00035333
0.0018317,-0.023555,0.0005245
0.001833,-0.019629,0.00077732
0.0018343,-0.019629,0.00097833
0.0018356,-0.019629,0.0011888
0.0018369,-0.023555,0.0014008
0.0018382,-0.019629,0.0015562
0.0018395,-0.021592,0.0017509
0.0018408,-0.019629,0.0019677
0.0018421,-0.017666,0.0021153
0.0018434,-0.019629,0.0022283
0.0018447,-0.0039259,0.0023979
0.001846,-0.0078518,0.0025644
0.0018473,-0.023555,0.002701
0.0018486,-0.027481,0.0028313
0.0018499,0.0058888,0.0028832
0.0018512,-0.015704,0.0029852
0.0018525,-0.0078518,0.0030763
0.0018538,-0.011778,0.0031643
0.0018551,-0.0098147,0.0032412
0.0018564,-0.019629,0.0032836
0.0018577,-0.0039259,0.0033433
0.001859,-0.019629,0.0033778
0.0018603,-0.011778,0.0033841
0.0018616,-0.015704,0.0033841
0.0018629,-0.0098147,0.0033401
0.0018642,-0.011778,0.0033213
0.0018655,-0.025518,0.0032742
0.0018668,-0.023555,0.0032365
0.0018681,-0.019629,0.0031941
0.0018694,-0.019629,0.0031391
0.0018707,-0.025518,0.0030166
0.001872,-0.0078518,0.002913
0.0018733,-0.021592,0.0028204
0.0018746,-0.027481,0.002712
0.0018759,-0.017666,0.0025518
0.0018772,-0.019629,0.0023822
0.0018785,-0.017666,0.0022535
0.0018798,-0.019629,0.0021153
0.0018811,-0.025518,0.0019567
0.0018824,-0.011778,0.0017729
0.0018837,-0.021592,0.0016285
0.001885,-0.019629,0.001418
0.0018863,-0.011778,0.0012704
0.0018876,-0.023555,0.001104
0.0018889,-0.019629,0.00089353
0.0018902,-0.035333,0.00070823
0.0018915,-0.029444,0.00052764
0.0018928,0,0.00038788
0.0018941,-0.011778,0.00023712
0.0018954,-0.019629,5.4962e-05
0.0018967,-0.0098147,-0.00010992
0.001898,-0.011778,-0.00023712
0.0018993,-0.013741,-0.00038945
0.0019006,-0.035333,-0.00053549
0.0019019,-0.019629,-0.00072393
0.0019032,-0.011778,-0.00084328
0.0019045,-0.015704,-0.00098461
0.0019058,-0.027481,-0.0010883
0.0019071,-0.017666,-0.001261
0.0019084,-0.019629,-0.0013521
0.0019097,-0.017666,-0.0014479
0.001911,-0.019629,-0.0015405
0.0019123,-0.019629,-0.0016646
0.0019136,-0.015704,-0.0017635
0.0019149,-0.027481,-0.0018514
0.0019162,-0.0039259,-0.0019237
0.0019175,-0.027481,-0.0020462
0.0019188,-0.011778,-0.0021561
0.0019201,-0.0078518,-0.0022048
0.0019214,-0.011778,-0.0022817
0.0019227,-0.015704,-0.0024058
0.001924,-0.011778,-0.0024764
0.0019253,-0.0058888,-0.0025722
0.0019266,-0.011778,-0.002646
0.0019279,-0.015704,-0.0027356
0.0019292,0.011778,-0.0028188
0.0019305,-0.029444,-0.0029067
0.0019318,-0.011778,-0.0030355
0.0019331,-0.0058888,-0.0030826
0.0019344,-0.019629,-0.0031737
0.0019357,-0.017666,-0.0032773
0.001937,0.011778,-0.0033621
0.0019383,-0.019629,-0.0034359
0.0019396,-0.019629,-0.0035443
0.0019409,-0.011778,-0.0036228
0.0019422,-0.011778,-0.0036888
0.0019435,-0.037296,-0.0037751
0.0019448,-0.027481,-0.0038458
0.0019461,-0.019629,-0.0038756
0.0019474,-0.011778,-0.0039463
0.0019487,-0.011778,-0.0040154
0.00195,-0.023555,-0.0040468
0.0019513,-0.019629,-0.0040389
0.0019526,-0.019629,-0.0040719
0.0019539,-0.0058888,-0.0040578
0.0019552,-0.019629,-0.0040437
0.0019565,-0.013741,-0.0040091
0.0019578,-0.035333,-0.0039589
0.0019591,-0.03337,-0.0038992
0.0019604,-0.023555,-0.0037955
0.0019617,-0.011778,-0.0036731
0.001963,-0.011778,-0.0035443
0.0019643,-0.019629,-0.0034061
0.0019656,-0.019629,-0.0032491
0.0019669,-0.0039259,-0.0030606
0.0019682,-0.019629,-0.0028785
0.0019695,-0.017666,-0.0026131
0.0019708,-0.015704,-0.0023634
0.0019721,-0.013741,-0.002098
0.0019734,-0.027481,-0.0017981
0.0019747,-0.029444,-0.0015138
0.001976,-0.011778,-0.0011919
0.0019773,-0.011778,-0.00090295
0.0019786,-0.011778,-0.00056061
0.0019799,-0.0039259,-0.00020415
0.0019812,-0.023555,0.00014918
0.0019825,-0.011778,0.00050251
0.0019838,-0.011778,0.00080873
0.0019851,-0.011778,0.0011919
0.0019864,-0.023555,0.0015499
0.0019877,-0.011778,0.0019048
0.001989,-0.011778,0.0022346
0.0019903,-0.017666,0.0025597
0.0019916,-0.015704,0.0028816
0.0019929,-0.011778,0.0031564
0.0019942,-0.027481,0.0033904
0.0019955,-0.031407,0.0036385
0.0019968,-0.0078518,0.003896
0.0019981,-0.023555,0.0040829
0.0019994,-0.019629,0.0042698
0.0020007,0.0019629,0.0044095
0.002002,-0.015704,0.0045399
0.0020033,-0.013741,0.004653
0.0020046,-0.0039259,0.0046906
0.0020059,-0.013741,0.0047032
0.0020072,-0.015704,0.0047095
0.0020085,-0.019629,0.0046749
0.0020098,-0.019629,0.0046027
0.0020111,-0.0039259,0.0044943
0.0020124,-0.023555,0.0043514
0.0020137,-0.019629,0.0042242
0.002015,-0.011778,0.0040311
0.0020163,0.0019629,0.0038411
0.0020176,-0.019629,0.0036479
0.0020189,-0.013741,0.0034077
0.0020202,-0.0039259,0.0031329
0.0020215,-0.011778,0.002847
0.0020228,-0.015704,0.0025864
0.0020241,-0.011778,0.0023131
0.0020254,-0.011778,0.0019959
0.0020267,-0.0098147,0.0017305
0.002028,-0.019629,0.00144
0.0020293,-0.023555,0.0011479
0.0020306,-0.011778,0.00090295
0.0020319,-0.023555,0.00060773
0.0020332,-0.011778,0.00034391
0.0020345,-0.013741,0.00011464
0.0020358,-0.011778,-0.00013348
0.0020371,-0.023555,-0.00032349
0.0020384,-0.0078518,-0.0004978
0.0020397,-0.019629,-0.00066269
0.002041,-0.011778,-0.00081187
0.0020423,-0.011778,-0.00091551
0.0020436,-0.019629,-0.00099089
0.0020449,-0.017666,-0.0010537
0.0020462,-0.027481,-0.0011008
0.0020475,-0.029444,-0.0010883
0.0020488,-0.011778,-0.0010914
0.0020501,-0.0098147,-0.0010459
0.0020514,-0.011778,-0.00098147
0.0020527,-0.023555,-0.00092023
0.002054,-0.015704,-0.00080559
0.0020553,-0.013741,-0.00070666
0.0020566,-0.035333,-0.00053549
0.0020579,-0.0078518,-0.00042242
0.0020592,-0.015704,-0.00027795
0.0020605,0.0039259,-9.8932e-05
0.0020618,-0.0039259,8.6369e-05
0.0020631,-0.015704,0.00026696
0.0020644,-0.023555,0.00045069
0.0020657,-0.019629,0.00060773
0.002067,-0.019629,0.00077104
0.0020683,-0.027481,0.00095006
0.0020696,-0.011778,0.0011102
0.0020709,-0.019629,0.0012626
0.0020722,-0.011778,0.0014369
0.0020735,-0.019629,0.0015154
0.0020748,0,0.0016567
0.0020761,-0.011778,0.0017117
0.0020774,0.0039259,0.0018138
0.0020787,-0.011778,0.0018719
0.00208,-0.011778,0.001842
0.0020813,-0.0058888,0.0018734
0.0020826,-0.011778,0.0018075
0.0020839,-0.015704,0.0017808
0.0020852,-0.027481,0.0016818
0.0020865,-0.0078518,0.0015908
0.0020878,-0.019629,0.0014243
0.0020891,-0.017666,0.0012987
0.0020904,-0.0039259,0.001104
0.0020917,-0.019629,0.00089039
0.002093,-0.011778,0.00066426
0.0020943,-0.017666,0.00044284
0.0020956,-0.011778,0.00018373
0.0020969,0.0019629,-9.4221e-05
0.0020982,-0.011778,-0.00037846
0.0020995,-0.0039259,-0.00066269
0.0021008,-0.015704,-0.00096891
0.0021021,-0.017666,-0.0012987
0.0021034,-0.011778,-0.001597
0.0021047,-0.017666,-0.0019237
0.002106,-0.019629,-0.0022189
0.0021073,-0.0098147,-0.0024623
0.0021086,-0.019629,-0.0027591
0.0021099,-0.0039259,-0.0029931
0.0021112,-0.015704,-0.0032773
0.0021125,-0.027481,-0.0035474
0.0021138,-0.019629,-0.0037202
0.0021151,-0.0058888,-0.0039149
0.0021164,-0.0039259,-0.004097
0.0021177,-0.013741,-0.0042399
0.002119,-0.011778,-0.004342
0.0021203,-0.011778,-0.0044205
0.0021216,-0.019629,-0.0045524
0.0021229,-0.0078518,-0.0045682
0.0021242,-0.0039259,-0.0045996
0.0021255,-0.0098147,-0.0045854
0.0021268,-0.031407,-0.0045619
0.0021281,-0.013741,-0.0044786
0.0021294,-0.019629,-0.0044048
0.0021307,-0.015704,-0.0042808
0.002132,-0.023555,-0.004141
0.0021333,-0.017666,-0.0039573
0.0021346,0.011778,-0.0037893
0.0021359,-0.0058888,-0.0036275
0.0021372,-0.0039259,-0.0034249
0.0021385,-0.011778,-0.0031894
0.0021398,-0.0039259,-0.002935
0.0021411,0.0019629,-0.0026916
0.0021424,-0.015704,-0.0024419
0.0021437,-0.013741,-0.0021435
0.002145,0.011778,-0.0019551
0.0021463,-0.0098147,-0.0016489
0.0021476,-0.011778,-0.0013709
0.0021489,-0.0058888,-0.0011307
0.0021502,-0.0039259,-0.00088725
0.0021515,-0.017666,-0.0006517
0.0021528,-0.0078518,-0.00040358
0.0021541,-0.0078518,-0.00018373
0.0021554,-0.019629,2.9837e-05
0.0021567,-0.013741,0.00021985
0.002158,-0.015704,0.00040986
0.0021593,-0.011778,0.00059987
0.0021606,-0.011778,0.00073964
0.0021619,-0.0078518,0.00089824
0.0021632,-0.031407,0.00098147
0.0021645,-0.025518,0.0011055
0.0021658,-0.0039259,0.0011856
0.0021671,-0.013741,0.0012814
0.0021684,-0.011778,0.0013929
0.0021697,-0.023555,0.0014447
0.002171,-0.011778,0.0015185
0.0021723,-0.025518,0.0015499
0.0021736,-0.019629,0.0016159
0.0021749,-0.0098147,0.0016583
0.0021762,-0.011778,0.001663
0.0021775,-0.029444,0.0016975
0.0021788,-0.015704,0.0016944
0.0021801,-0.017666,0.0017117
0.0021814,-0.019629,0.0017384
0.0021827,0,0.0017635
0.002184,-0.019629,0.0017447
0.0021853,-0.017666,0.0017918
0.0021866,-0.019629,0.00182
0.0021879,-0.0078518,0.0018357
0.0021892,-0.015704,0.0018483
0.0021905,-0.025518,0.0018766
0.0021918,-0.027481,0.001908
0.0021931,-0.019629,0.0019598
0.0021944,-0.0039259,0.0020022
0.0021957,-0.019629,0.0020493
0.002197,0.0039259,0.0020964
0.0021983,-0.017666,0.0021231
0.0021996,-0.015704,0.0022001
0.0022009,-0.013741,0.002233
0.0022022,0.0039259,0.0022597
0.0022035,-0.019629,0.002332
0.0022048,-0.019629,0.0023665
0.0022061,-0.023555,0.0024136
0.0022074,-0.027481,0.0024796
0.0022087,-0.019629,0.0024655
0.00221,-0.011778,0.0024953
0.0022113,-0.0098147,0.0024859
0.0022126,-0.011778,0.0025173
0.0022139,-0.021592,0.0025047
0.0022152,-0.019629,0.0024702
0.0022165,-0.011778,0.0024388
0.0022178,-0.011778,0.0023728
0.0022191,-0.021592,0.0023445
0.0022204,-0.0078518,0.0022346
0.0022217,-0.011778,0.0021325
0.002223,-0.019629,0.0020336
0.0022243,-0.017666,0.0018907
0.0022256,-0.015704,0.0017572
0.0022269,-0.0039259,0.0015452
0.0022282,-0.019629,0.0014117
0.0022295,-0.0058888,0.0011683
0.0022308,-0.011778,0.00098147
0.0022321,-0.0058888,0.0007522
0.0022334,-0.019629,0.00051979
0.0022347,-0.0078518,0.00025283
0.002236,-0.0078518,1.4133e-05
0.0022373,-0.011778,-0.00026225
0.0022386,0.0039259,-0.00053549
0.0022399,-0.019629,-0.00084014
0.0022412,0.0039259,-0.0011197
0.0022425,0,-0.0014055
0.0022438,-0.011778,-0.0016599
0.0022451,-0.019629,-0.001941
0.0022464,-0.015704,-0.0022315
0.0022477,-0.019629,-0.0025157
0.002249,-0.011778,-0.0027403
0.0022503,-0.023555,-0.0030057
0.0022516,-0.011778,-0.0032334
0.0022529,-0.013741,-0.0034328
0.0022542,-0.011778,-0.0036259
0.0022555,-0.011778,-0.003772
0.0022568,-0.027481,-0.0039369
0.0022581,-0.0039259,-0.0040484
0.0022594,-0.019629,-0.0041347
0.0022607,-0.0019629,-0.0042164
0.002262,-0.015704,-0.0042321
0.0022633,-0.021592,-0.0042399
0.0022646,-0.011778,-0.0042227
0.0022659,-0.013741,-0.0041394
0.0022672,-0.023555,-0.0040845
0.0022685,-0.015704,-0.0039541
0.0022698,-0.011778,-0.0038458
0.0022711,-0.017666,-0.0036526
0.0022724,-0.011778,-0.0034846
0.0022737,-0.0098147,-0.0032475
0.002275,-0.0039259,-0.0029978
0.0022763,-0.017666,-0.0027308
0.0022776,-0.011778,-0.0024419
0.0022789,-0.0019629,-0.0021388
0.0022802,-0.019629,-0.0018106
0.0022815,-0.03337,-0.0014384
0.0022828,-0.015704,-0.0010977
0.0022841,-0.029444,-0.00072864
0.0022854,-0.019629,-0.00036589
0.0022867,-0.013741,3.141e-06
0.002288,-0.019629,0.0003973
0.0022893,0,0.00077104
0.0022906,-0.011778,0.0011542
0.0022919,-0.013741,0.001528
0.0022932,-0.023555,0.0018671
0.0022945,-0.017666,0.0021985
0.0022958,-0.011778,0.0025047
0.0022971,-0.017666,0.0028219
0.0022984,-0.0039259,0.003092
0.0022997,-0.019629,0.0033684
0.002301,-0.027481,0.0036228
0.0023023,-0.015704,0.0038128
0.0023036,0,0.0039714
0.0023049,-0.0098147,0.0041567
0.0023062,-0.011778,0.0042635
0.0023075,-0.011778,0.0043405
0.0023088,-0.011778,0.0044143
0.0023101,-0.0078518,0.0044472
0.0023114,-0.011778,0.0044519
0.0023127,-0.025518,0.0043907
0.002314,-0.023555,0.0043075
0.0023153,-0.017666,0.0042384
0.0023166,-0.019629,0.0041442
0.0023179,-0.031407,0.0039526
0.0023192,-0.0078518,0.003761
0.0023205,-0.023555,0.0035459
0.0023218,-0.019629,0.0033087
0.0023231,-0.027481,0.0030481
0.0023244,-0.035333,0.0027685
0.0023257,-0.021592,0.0024686
0.002327,-0.027481,0.0020964
0.0023283,-0.025518,0.0018279
0.0023296,-0.019629,0.001484
0.0023309,-0.0098147,0.0011259
0.0023322,-0.0039259,0.0007522
0.0023335,-0.025518,0.00039416
0.0023348,-0.015704,5.4962e-05
0.0023361,-0.021592,-0.00032192
0.0023374,-0.0039259,-0.00067996
0.0023387,-0.023555,-0.0010097
0.00234,-0.019629,-0.0013709
0.0023413,0.0019629,-0.0016646
0.0023426,-0.011778,-0.0019865
0.0023439,-0.021592,-0.0022959
0.0023452,-0.0039259,-0.0025393
0.0023465,-0.015704,-0.0028094
0.0023478,-0.011778,-0.0030606
0.0023491,-0.019629,-0.0032443
0.0023504,-0.015704,-0.0034312
0.0023517,-0.023555,-0.0035851
0.002353,-0.019629,-0.0037139
0.0023543,-0.011778,-0.0038018
0.0023556,-0.015704,-0.0038803
0.0023569,-0.0058888,-0.0039306
0.0023582,-0.0039259,-0.0039526
0.0023595,-0.0098147,-0.0039494
0.0023608,-0.027481,-0.0039149
0.0023621,-0.025518,-0.0038521
0.0023634,-0.019629,-0.0037767
0.0023647,-0.013741,-0.0036793
0.002366,-0.027481,-0.0035286
0.0023673,-0.0078518,-0.0033935
0.0023686,-0.011778,-0.0032491
0.0023699,-0.0098147,-0.0030889
0.0023712,-0.019629,-0.0028816
0.0023725,-0.017666,-0.0026853
0.0023738,-0.0039259,-0.0024827
0.0023751,-0.015704,-0.0022519
0.0023764,-0.019629,-0.0019959
0.0023777,-0.023555,-0.0017776
0.002379,-0.0039259,-0.0015028
0.0023803,-0.0058888,-0.001316
0.0023816,-0.0078518,-0.0010914
0.0023829,-0.017666,-0.00082758
0.0023842,-0.011778,-0.00066112
0.0023855,-0.0039259,-0.00040829
0.0023868,-0.023555,-0.00017745
0.0023881,-0.013741,2.9837e-05
0.0023894,-0.019629,0.00020572
0.0023907,-0.015704,0.000413
0.002392,-0.011778,0.00059202
0.0023933,-0.0078518,0.00074906
0.0023946,-0.011778,0.00093436
0.0023959,-0.015704,0.0010568
0.0023972,-0.011778,0.0011856
0.0023985,-0.011778,0.0013301
0.0023998,-0.011778,0.001418
0.0024011,-0.025518,0.0015264
0.0024024,-0.011778,0.001597
0.0024037,-0.029444,0.0017148
