0.0017433,-0.0058888,-0.0033087
0.0017446,0.0039259,-0.0034454
0.0017459,-0.0098147,-0.0035647
0.0017472,-0.0039259,-0.0036778
0.0017485,0.0019629,-0.0037626
0.0017498,-0.0039259,-0.0038662
0.0017511,-0.019629,-0.0039227
0.0017524,-0.0039259,-0.0039887
0.0017537,-0.0098147,-0.0040154
0.001755,-0.0039259,-0.0040421
0.0017563,-0.017666,-0.0041206
0.0017576,-0.011778,-0.00413
0.0017589,-0.0058888,-0.0041379
0.0017602,-0.019629,-0.0041552
0.0017615,-0.0098147,-0.00413
0.0017628,0.0039259,-0.0041457
0.0017641,-0.0098147,-0.0040923
0.0017654,-0.0039259,-0.0040735
0.0017667,-0.015704,-0.0040374
0.001768,-0.0039259,-0.0039981
0.0017693,-0.0039259,-0.003962
0.0017706,-0.019629,-0.003885
0.0017719,-0.027481,-0.003805
0.0017732,-0.0039259,-0.0037123
0.0017745,-0.0078518,-0.0036244
0.0017758,-0.0039259,-0.0035207
0.0017771,-0.0058888,-0.0034234
0.0017784,0,-0.0033323
0.0017797,-0.0039259,-0.0032177
0.001781,-0.011778,-0.0031062
0.0017823,-0.0078518,-0.002979
0.0017836,-0.0039259,-0.0028361
0.0017849,0.0019629,-0.002679
0.0017862,0.0039259,-0.0025534
0.0017875,-0.013741,-0.0024121
0.0017888,-0.0078518,-0.0022425
0.0017901,-0.0039259,-0.0020729
0.0017914,0.0039259,-0.0019001
0.0017927,-0.0039259,-0.0017384
0.001794,-0.0078518,-0.0015515
0.0017953,-0.0058888,-0.0013882
0.0017966,0.0039259,-0.0012029
0.0017979,-0.0039259,-0.0010176
0.0017992,-0.0078518,-0.00084799
0.0018005,-0.0078518,-0.00064541
0.0018018,-0.0039259,-0.00044284
0.0018031,-0.011778,-0.0002858
0.0018044,0,-0.0001005
0.0018057,-0.0019629,7.2236e-05
0.001807,-0.019629,0.00021671
0.0018083,-0.013741,0.00041614
0.0018096,-0.0039259,0.00057789
0.0018109,-0.015704,0.00073021
0.0018122,-0.011778,0.00085113
0.0018135,-0.0078518,0.0010302
0.0018148,-0.011778,0.0011652
0.0018161,-0.0098147,0.001283
0.0018174,-0.019629,0.0013913
0.0018187,-0.0039259,0.0015122
0.00182,-0.011778,0.0016237
0.0018213,-0.0019629,0.0017227
0.0018226,-0.011778,0.0018122
0.0018239,0.0039259,0.0018671
0.0018252,-0.0039259,0.0019221
0.0018265,0.0039259,0.0019755
0.0018278,0.0039259,0.0020132
0.0018291,-0.015704,0.0020289
0.0018304,-0.0078518,0.0020415
0.0018317,-0.011778,0.0020493
0.001833,-0.0039259,0.0020195
0.0018343,-0.0078518,0.0020179
0.0018356,0,0.0020101
0.0018369,0.0019629,0.0019535
0.0018382,-0.011778,0.0019441
0.0018395,-0.0058888,0.0018844
0.0018408,0,0.0018153
0.0018421,-0.0058888,0.0017478
0.0018434,-0.019629,0.0016552
0.0018447,-0.0039259,0.0016018
0.001846,-0.019629,0.0015044
0.0018473,-0.0098147,0.0014274
0.0018486,-0.0039259,0.0013536
0.0018499,-0.0019629,0.0012312
0.0018512,0,0.0011338
0.0018525,-0.0058888,0.0010349
0.0018538,-0.0039259,0.00095163
0.0018551,0.0019629,0.00085427
0.0018564,0.0039259,0.00072864
0.0018577,-0.0019629,0.00065641
0.001859,-0.011778,0.00053078
0.0018603,0.0098147,0.00045383
0.0018616,-0.0039259,0.00036746
0.0018629,0.0019629,0.00026696
0.0018642,-0.0039259,0.00014761
0.0018655,-0.011778,9.8932e-05
0.0018668,0,-1.2563e-05
0.0018681,-0.0039259,-9.7362e-05
0.0018694,-0.0039259,-0.00016018
0.0018707,-0.0039259,-0.00021985
0.001872,-0.0039259,-0.00029209
0.0018733,-0.011778,-0.00036746
0.0018746,-0.0039259,-0.00041771
0.0018759,-0.0078518,-0.0004711
0.0018772,-0.011778,-0.00053078
0.0018785,0.0019629,-0.00058574
0.0018798,-0.0039259,-0.00063128
0.0018811,0.0019629,-0.00065484
0.0018824,-0.0078518,-0.00068781
0.0018837,-0.0019629,-0.00071294
0.001885,-0.0039259,-0.00071922
0.0018863,-0.019629,-0.00072864
0.0018876,-0.0078518,-0.00074749
0.0018889,-0.011778,-0.00077104
0.0018902,-0.011778,-0.00076319
0.0018915,-0.0058888,-0.00077418
0.0018928,-0.0039259,-0.00075691
0.0018941,0,-0.00074592
0.0018954,-0.011778,-0.00073806
0.0018967,-0.0039259,-0.00072707
0.001898,-0.0078518,-0.0006941
0.0018993,-0.0039259,-0.00068467
0.0019006,-0.019629,-0.00070038
0.0019019,-0.017666,-0.00066897
0.0019032,-0.0078518,-0.00065955
0.0019045,-0.0058888,-0.00064855
0.0019058,-0.0039259,-0.00060616
0.0019071,0.0039259,-0.00059987
0.0019084,-0.011778,-0.00057789
0.0019097,-0.011778,-0.00055905
0.001911,-0.019629,-0.0005559
0.0019123,-0.0098147,-0.00051822
0.0019136,-0.0078518,-0.00051507
0.0019149,-0.0058888,-0.00048681
0.0019162,-0.011778,-0.00047425
0.0019175,-0.0098147,-0.00044755
0.0019188,-0.0039259,-0.00044912
0.0019201,-0.011778,-0.00042714
0.0019214,-0.019629,-0.00041143
0.0019227,-0.011778,-0.00040358
0.001924,-0.0039259,-0.00039573
0.0019253,-0.013741,-0.00038317
0.0019266,-0.011778,-0.00036746
0.0019279,-0.0019629,-0.0003549
0.0019292,-0.0078518,-0.00037374
0.0019305,-0.0039259,-0.00035961
0.0019318,-0.0039259,-0.00036118
0.0019331,-0.0098147,-0.0003392
0.0019344,0,-0.00036118
0.0019357,-0.011778,-0.00033762
0.001937,-0.011778,-0.00032977
0.0019383,-0.0078518,-0.00036275
0.0019396,-0.011778,-0.00034234
0.0019409,-0.0098147,-0.00033134
0.0019422,-0.011778,-0.00032977
0.0019435,-0.0039259,-0.00031564
0.0019448,-0.0039259,-0.00029523
0.0019461,0,-0.00030779
0.0019474,-0.0039259,-0.00030465
0.0019487,-0.0058888,-0.00027481
0.00195,-0.0078518,-0.0002701
0.0019513,-0.011778,-0.0002544
0.0019526,-0.0039259,-0.00023555
0.0019539,-0.0019629,-0.0002277
0.0019552,-0.011778,-0.00020415
0.0019565,-0.0058888,-0.00018216
0.0019578,-0.011778,-0.00014761
0.0019591,-0.013741,-0.0001115
0.0019604,-0.0039259,-8.794e-05
0.0019617,-0.011778,-5.0251e-05
0.001963,-0.0039259,-1.5703e-05
0.0019643,-0.0019629,2.8267e-05
0.0019656,-0.0039259,6.2814e-05
0.0019669,-0.0058888,0.00010364
0.0019682,-0.0039259,0.00017902
0.0019695,-0.0058888,0.000212
0.0019708,-0.015704,0.00027638
0.0019721,0.0019629,0.00032506
0.0019734,0.0039259,0.00037374
0.0019747,-0.0039259,0.00045226
0.001976,0.0039259,0.00050565
0.0019773,-0.0098147,0.00057318
0.0019786,-0.011778,0.00061244
0.0019799,-0.013741,0.00069724
0.0019812,-0.015704,0.00074121
0.0019825,-0.017666,0.00081187
0.0019838,-0.027481,0.00088254
0.0019851,-0.011778,0.00094378
0.0019864,-0.0039259,0.0009799
0.0019877,-0.0058888,0.0010286
0.001989,-0.0039259,0.0010647
0.0019903,-0.0098147,0.0011228
0.0019916,-0.019629,0.0011683
0.0019929,-0.0078518,0.0012123
0.0019942,-0.011778,0.0012469
0.0019955,-0.021592,0.0012798
0.0019968,0,0.001316
0.0019981,-0.011778,0.0013442
0.0019994,0.0039259,0.0013411
0.0020007,0.0019629,0.0013772
0.002002,-0.0078518,0.0013851
0.0020033,-0.0058888,0.0013882
0.0020046,-0.0039259,0.0014102
0.0020059,-0.011778,0.0013615
0.0020072,-0.0039259,0.0013725
0.0020085,-0.0078518,0.0013788
0.0020098,-0.0039259,0.0013536
0.0020111,-0.0058888,0.0013269
0.0020124,-0.015704,0.0013285
0.0020137,-0.011778,0.001305
0.002015,-0.011778,0.0012469
0.0020163,-0.0039259,0.0012469
0.0020176,0,0.001206
0.0020189,-0.0098147,0.0011668
0.0020202,0.0039259,0.0011212
0.0020215,-0.0019629,0.0010867
0.0020228,-0.0078518,0.001049
0.0020241,-0.0019629,0.001027
0.0020254,-0.011778,0.0009642
0.0020267,-0.0098147,0.0009375
0.002028,-0.015704,0.00088568
0.0020293,-0.0058888,0.00084014
0.0020306,-0.019629,0.00081344
0.0020319,-0.0098147,0.0007946
0.0020332,-0.0039259,0.00074121
0.0020345,-0.0098147,0.00069881
0.0020358,-0.011778,0.00066897
0.0020371,-0.0039259,0.00067839
0.0020384,-0.0078518,0.00063128
0.0020397,-0.017666,0.00059987
0.002041,-0.0039259,0.00059359
0.0020423,-0.011778,0.00057946
0.0020436,-0.011778,0.00057789
0.0020449,0.0019629,0.00059516
0.0020462,-0.0039259,0.00056847
0.0020475,-0.0058888,0.00057789
0.0020488,-0.011778,0.00058103
0.0020501,-0.0058888,0.00059202
0.0020514,0.0039259,0.00057475
0.0020527,-0.015704,0.00059987
0.002054,-0.011778,0.00063756
0.0020553,0,0.00065327
0.0020566,-0.0039259,0.00063756
0.0020579,-0.013741,0.00067525
0.0020592,-0.0078518,0.00070352
0.0020605,0.0039259,0.00070823
0.0020618,-0.0039259,0.00071922
0.0020631,-0.0098147,0.00075377
0.0020644,-0.0039259,0.00078203
0.0020657,-0.013741,0.00078675
0.002067,-0.011778,0.000826
0.0020683,-0.0019629,0.00084328
0.0020696,-0.011778,0.00085741
0.0020709,-0.0078518,0.00087312
0.0020722,-0.011778,0.00086998
0.0020735,-0.0098147,0.00090923
0.0020748,-0.0039259,0.00091709
0.0020761,-0.011778,0.00090295
0.0020774,-0.011778,0.00090766
0.0020787,-0.0058888,0.00091394
0.00208,-0.0039259,0.0008951
0.0020813,-0.0019629,0.00087469
0.0020826,-0.011778,0.00087626
0.0020839,-0.0019629,0.00084799
0.0020852,0.0039259,0.0008103
0.0020865,-0.023555,0.00079774
0.0020878,-0.027481,0.00077575
0.0020891,-0.0039259,0.00071922
0.0020904,-0.0078518,0.00068467
0.0020917,-0.0039259,0.00063756
0.002093,-0.011778,0.00059987
0.0020943,0,0.0005245
0.0020956,-0.023555,0.00047111
0.0020969,-0.0058888,0.00040829
0.0020982,-0.019629,0.0003549
0.0020995,-0.0039259,0.00025126
0.0021008,-0.0078518,0.00019158
0.0021021,-0.0058888,0.00010992
0.0021034,-0.019629,2.1985e-05
0.0021047,-0.0019629,-2.6696e-05
0.002106,-0.0078518,-0.00013191
0.0021073,-0.0058888,-0.00022927
0.0021086,-0.019629,-0.00029209
0.0021099,0.0078518,-0.00039416
0.0021112,-0.0078518,-0.00048053
0.0021125,-0.013741,-0.00058731
0.0021138,-0.011778,-0.00068153
0.0021151,-0.013741,-0.00075063
0.0021164,-0.011778,-0.00083229
0.0021177,-0.0019629,-0.00092965
0.002119,-0.011778,-0.0010144
0.0021203,-0.015704,-0.0011008
0.0021216,-0.015704,-0.0011558
0.0021229,-0.011778,-0.001261
0.0021242,-0.019629,-0.0013474
0.0021255,-0.011778,-0.0013756
0.0021268,0,-0.001473
0.0021281,-0.011778,-0.0015138
0.0021294,-0.0039259,-0.0016237
0.0021307,-0.0098147,-0.0016175
0.002132,-0.0039259,-0.0016771
0.0021333,-0.013741,-0.0017148
0.0021346,-0.011778,-0.0017494
0.0021359,-0.0098147,-0.0017761
0.0021372,-0.0039259,-0.0017902
0.0021385,-0.0098147,-0.0018216
0.0021398,-0.019629,-0.0018247
0.0021411,-0.0098147,-0.001853
0.0021424,-0.0078518,-0.0018405
0.0021437,-0.0058888,-0.0018342
0.002145,-0.019629,-0.0018059
0.0021463,0.0058888,-0.0017949
0.0021476,-0.0078518,-0.0017619
0.0021489,0,-0.001718
0.0021502,-0.019629,-0.0017054
0.0021515,-0.021592,-0.0016504
0.0021528,-0.0039259,-0.0015766
0.0021541,-0.0058888,-0.0015185
0.0021554,-0.011778,-0.0014353
0.0021567,-0.019629,-0.0013866
0.002158,-0.0039259,-0.0013065
0.0021593,0,-0.0012264
0.0021606,-0.011778,-0.0011715
0.0021619,-0.013741,-0.0010883
0.0021632,-0.011778,-0.00097362
0.0021645,-0.0078518,-0.00089981
0.0021658,-0.0039259,-0.00081344
0.0021671,-0.011778,-0.00070352
0.0021684,-0.0078518,-0.0006093
0.0021697,-0.0039259,-0.00048681
0.002171,-0.0039259,-0.00043028
0.0021723,-0.011778,-0.00033448
0.0021736,0.0039259,-0.00022927
0.0021749,-0.0078518,-0.00014604
0.0021762,-0.011778,-2.8266e-05
0.0021775,-0.0039259,5.4962e-05
0.0021788,0.0039259,0.00015075
0.0021801,0,0.00022299
0.0021814,-0.011778,0.0002858
0.0021827,-0.0019629,0.00038317
0.002184,-0.0078518,0.00044598
0.0021853,-0.011778,0.00050722
0.0021866,-0.019629,0.00059359
0.0021879,-0.0039259,0.00067054
0.0021892,0,0.00071294
0.0021905,-0.0098147,0.0007679
0.0021918,-0.011778,0.00081344
0.0021931,-0.0078518,0.00084485
0.0021944,0.0039259,0.0008951
0.0021957,0.0039259,0.0009218
0.002197,-0.0039259,0.00097048
0.0021983,-0.0019629,0.00098304
0.0021996,-0.0039259,0.0010239
0.0022009,0,0.0010082
0.0022022,-0.0039259,0.0010459
0.0022035,-0.0019629,0.0010647
0.0022048,0,0.0010741
0.0022061,-0.0078518,0.0010678
0.0022074,-0.011778,0.0010773
0.0022087,-0.0019629,0.0010851
0.00221,-0.0078518,0.0010898
0.0022113,-0.0019629,0.0010694
0.0022126,0.0039259,0.0010898
0.0022139,-0.0058888,0.0010584
0.0022152,-0.0078518,0.0010867
0.0022165,-0.0058888,0.0010851
0.0022178,-0.0039259,0.0010521
0.0022191,-0.0039259,0.0010694
0.0022204,-0.0039259,0.0010521
0.0022217,-0.0039259,0.0010459
0.002223,-0.0039259,0.0010584
0.0022243,-0.0058888,0.0010396
0.0022256,-0.0039259,0.0010364
0.0022269,-0.0078518,0.0010521
0.0022282,-0.0039259,0.0010333
0.0022295,0.0019629,0.0010302
0.0022308,0,0.0010459
0.0022321,-0.0058888,0.0010459
0.0022334,0.0039259,0.0010647
0.0022347,-0.0058888,0.0010302
0.002236,-0.0039259,0.0010459
0.0022373,-0.0058888,0.0010537
0.0022386,-0.0039259,0.0010647
0.0022399,-0.0098147,0.001038
0.0022412,-0.0078518,0.0010647
0.0022425,-0.0058888,0.0010647
0.0022438,-0.0039259,0.0010773
0.0022451,0.0039259,0.0010867
0.0022464,-0.0078518,0.0010804
0.0022477,-0.0039259,0.0010961
0.002249,0.0039259,0.0010898
0.0022503,-0.011778,0.0010851
0.0022516,0.0039259,0.0010961
0.0022529,-0.0019629,0.001104
0.0022542,-0.0039259,0.0010961
0.0022555,0,0.0010883
0.0022568,0.0039259,0.0010678
0.0022581,0.0019629,0.0010663
0.0022594,-0.0039259,0.0010647
0.0022607,0.0039259,0.0010396
0.002262,-0.0039259,0.0010239
0.0022633,-0.0058888,0.0010254
0.0022646,-0.011778,0.00098304
0.0022659,0.0019629,0.00095948
0.0022672,0.0039259,0.00093593
0.0022685,-0.0078518,0.00090295
0.0022698,-0.011778,0.00086998
0.0022711,-0.0019629,0.00083229
0.0022724,-0.011778,0.00080088
0.0022737,-0.0078518,0.00074121
0.002275,-0.019629,0.0007255
0.0022763,-0.017666,0.00062814
0.0022776,0.0039259,0.00061244
0.0022789,-0.0058888,0.00053863
0.0022802,-0.0039259,0.00050565
0.0022815,-0.0058888,0.00044441
0.0022828,-0.0039259,0.00039259
0.0022841,-0.0039259,0.00032035
0.0022854,-0.019629,0.00024812
0.0022867,-0.0019629,0.00019629
0.002288,-0.0078518,0.00012877
0.0022893,-0.011778,0.00010521
0.0022906,-0.011778,4.7111e-05
0.0022919,-0.0078518,-3.1407e-05
0.0022932,-0.0039259,-8.1658e-05
0.0022945,-0.0039259,-0.00012249
0.0022958,-0.0039259,-0.00017902
0.0022971,-0.0058888,-0.00025126
0.0022984,0,-0.00027952
0.0022997,-0.0098147,-0.00033291
0.002301,-0.0039259,-0.0003549
0.0023023,-0.0078518,-0.00040672
0.0023036,0,-0.0004397
0.0023049,-0.0058888,-0.00048367
0.0023062,0.0039259,-0.00051193
0.0023075,-0.0058888,-0.00056219
0.0023088,-0.011778,-0.00055905
0.0023101,0.0019629,-0.00062814
0.0023114,-0.0039259,-0.000625
0.0023127,-0.015704,-0.00064541
0.002314,0,-0.00067839
0.0023153,-0.0039259,-0.0006941
0.0023166,-0.0039259,-0.00070038
0.0023179,0.011778,-0.00068624
0.0023192,0,-0.00071608
0.0023205,-0.0098147,-0.0006941
0.0023218,-0.011778,-0.00071294
0.0023231,0,-0.00071451
0.0023244,0.0078518,-0.00069096
0.0023257,-0.015704,-0.00071451
0.002327,-0.019629,-0.00068781
0.0023283,-0.0039259,-0.00068781
0.0023296,-0.0078518,-0.00065641
0.0023309,-0.0098147,-0.00065013
0.0023322,-0.011778,-0.00063756
0.0023335,-0.0098147,-0.00060302
0.0023348,-0.011778,-0.00060302
0.0023361,-0.0039259,-0.00057632
0.0023374,-0.0039259,-0.00054334
0.0023387,-0.015704,-0.00050094
0.00234,-0.0078518,-0.00048995
0.0023413,-0.0078518,-0.00046168
0.0023426,-0.0039259,-0.00044912
0.0023439,0.0019629,-0.00041928
0.0023452,0,-0.00035176
0.0023465,0.0019629,-0.0003392
0.0023478,-0.0039259,-0.00032977
0.0023491,-0.0078518,-0.00027952
0.0023504,0,-0.00024183
0.0023517,-0.0039259,-0.00017902
0.002353,-0.0039259,-0.00014761
0.0023543,-0.0039259,-0.00011935
0.0023556,-0.0078518,-0.00011306
0.0023569,-0.015704,-5.0251e-05
0.0023582,-0.011778,-1.5703e-05
0.0023595,-0.015704,6.282e-06
0.0023608,-0.0078518,5.6533e-05
0.0023621,-0.017666,0.0001005
0.0023634,-0.019629,0.00010992
0.0023647,-0.0098147,0.00014761
0.002366,-0.0039259,0.00018844
0.0023673,-0.0039259,0.00023398
0.0023686,-0.0039259,0.00026696
0.0023699,-0.0039259,0.00029051
0.0023712,-0.0039259,0.00032349
0.0023725,0,0.00035019
0.0023738,0.0039259,0.00039887
0.0023751,-0.0039259,0.00042871
0.0023764,-0.019629,0.00044912
0.0023777,-0.011778,0.00048053
0.002379,-0.0039259,0.00053078
0.0023803,-0.021592,0.00053078
0.0023816,-0.0078518,0.00056219
0.0023829,-0.0039259,0.00058731
0.0023842,-0.019629,0.00058731
0.0023855,-0.0039259,0.00059987
0.0023868,-0.0039259,0.0006407
0.0023881,-0.0098147,0.00065013
0.0023894,-0.0039259,0.00070038
0.0023907,-0.011778,0.00068624
0.002392,-0.015704,0.0006941
0.0023933,-0.0098147,0.00070666
0.0023946,-0.0039259,0.00070666
0.0023959,-0.0098147,0.00074278
0.0023972,-0.0039259,0.00073806
0.0023985,-0.013741,0.00074592
0.0023998,-0.0039259,0.00074435
0.0024011,-0.0098147,0.00074906
0.0024024,-0.0039259,0.00074121
0.0024037,-0.0039259,0.00073335
