0.0017875,-0.0039259,0.00024733
0.0017888,-0.013741,0.00078321
0.0017901,-0.0058888,0.0013505
0.0017914,-0.013741,0.0019374
0.0017927,0,0.0024988
0.001794,-0.0098147,0.0030877
0.0017953,-0.013741,0.0036844
0.0017966,0.0019629,0.004238
0.0017979,-0.0078518,0.0047876
0.0017992,-0.0098147,0.0053255
0.0018005,-0.0019629,0.0058849
0.0018018,-0.0058888,0.0063187
0.0018031,-0.0058888,0.006782
0.0018044,-0.0058888,0.0071274
0.0018057,0,0.0074513
0.001807,-0.0058888,0.0077085
0.0018083,-0.015704,0.0079264
0.0018096,-0.0098147,0.0080657
0.0018109,-0.011778,0.0081403
0.0018122,-0.013741,0.0081717
0.0018135,-0.0058888,0.0081226
0.0018148,0.0058888,0.0079793
0.0018161,-0.0078518,0.0078125
0.0018174,0.0098147,0.0075436
0.0018187,0.013741,0.0071844
0.00182,-0.0058888,0.0067702
0.0018213,0,0.0062853
0.0018226,-0.013741,0.005722
0.0018239,-0.0058888,0.0050546
0.0018252,-0.0019629,0.0043361
0.0018265,-0.0078518,0.0035411
0.0018278,0.0019629,0.0026833
0.0018291,-0.0098147,0.0018
0.0018304,-0.0019629,0.0008421
0.0018317,-0.0039259,-0.00014329
0.001833,-0.0058888,-0.0011954
0.0018343,0.0039259,-0.0021965
0.0018356,-0.0019629,-0.0032879
0.0018369,0.0019629,-0.0043401
0.0018382,0.0019629,-0.0053961
0.0018395,0.0019629,-0.0064522
0.0018408,-0.0098147,-0.0074572
0.0018421,0,-0.0084033
0.0018434,-0.013741,-0.0093377
0.0018447,-0.0058888,-0.010184
0.001846,-0.0098147,-0.010947
0.0018473,-0.0039259,-0.011601
0.0018486,-0.021592,-0.012211
0.0018499,-0.011778,-0.01269
0.0018512,0.0058888,-0.013063
0.0018525,-0.0039259,-0.013332
0.0018538,0.0019629,-0.013468
0.0018551,0,-0.013523
0.0018564,-0.0058888,-0.013436
0.0018577,0,-0.01323
0.001859,0.0019629,-0.012902
0.0018603,-0.0078518,-0.012461
0.0018616,-0.0019629,-0.01189
0.0018629,-0.013741,-0.011202
0.0018642,-0.0058888,-0.010421
0.0018655,-0.0078518,-0.0095418
0.0018668,0.0019629,-0.0085486
0.0018681,0,-0.0074788
0.0018694,-0.013741,-0.0063383
0.0018707,0.0078518,-0.0050821
0.001872,-0.013741,-0.0038375
0.0018733,0,-0.0024812
0.0018746,0.0019629,-0.0011091
0.0018759,-0.0058888,0.00024733
0.0018772,-0.0058888,0.0016351
0.0018785,-0.013741,0.0029974
0.0018798,-0.013741,0.0043479
0.0018811,-0.015704,0.0056945
0.0018824,-0.0098147,0.0069783
0.0018837,-0.011778,0.008209
0.001885,0.0019629,0.0093573
0.0018863,0.0058888,0.010439
0.0018876,-0.0019629,0.011407
0.0018889,0.0078518,0.012282
0.0018902,-0.0058888,0.013087
0.0018915,-0.0058888,0.013764
0.0018928,0.0019629,0.01432
0.0018941,0.0058888,0.014742
0.0018954,-0.0058888,0.01505
0.0018967,-0.0058888,0.015254
0.001898,-0.013741,0.01534
0.0018993,-0.0078518,0.015272
0.0019006,-0.0058888,0.015081
0.0019019,-0.0078518,0.014779
0.0019032,0.0019629,0.014386
0.0019045,-0.0058888,0.013854
0.0019058,-0.0058888,0.013252
0.0019071,-0.011778,0.012541
0.0019084,-0.0058888,0.011776
0.0019097,-0.0058888,0.010924
0.001911,-0.0058888,0.010009
0.0019123,-0.017666,0.0090236
0.0019136,-0.013741,0.0079911
0.0019149,-0.021592,0.0069547
0.0019162,-0.0058888,0.005824
0.0019175,-0.013741,0.0047817
0.0019188,-0.017666,0.0037433
0.0019201,-0.0098147,0.0026794
0.0019214,-0.021592,0.0016076
0.0019227,-0.0098147,0.00061636
0.001924,-0.0019629,-0.00033959
0.0019253,0.0019629,-0.0012641
0.0019266,0.0019629,-0.0021141
0.0019279,-0.0098147,-0.0029169
0.0019292,-0.017666,-0.0036452
0.0019305,-0.0058888,-0.004342
0.0019318,-0.0058888,-0.0049407
0.0019331,-0.013741,-0.005453
0.0019344,-0.0058888,-0.005879
0.0019357,0,-0.0062736
0.001937,-0.013741,-0.006566
0.0019383,-0.011778,-0.0067898
0.0019396,-0.0058888,-0.0069783
0.0019409,-0.0039259,-0.0071
0.0019422,-0.013741,-0.0071706
0.0019435,0,-0.0071549
0.0019448,-0.0098147,-0.0071117
0.0019461,-0.0058888,-0.0070195
0.0019474,-0.0058888,-0.006888
0.0019487,-0.0039259,-0.0067427
0.00195,-0.013741,-0.0065346
0.0019513,-0.0039259,-0.0063109
0.0019526,-0.0058888,-0.00604
0.0019539,-0.015704,-0.0057809
0.0019552,-0.0019629,-0.005506
0.0019565,-0.0098147,-0.0051743
0.0019578,-0.013741,-0.0048308
0.0019591,0,-0.0044951
0.0019604,-0.0019629,-0.0041045
0.0019617,-0.0058888,-0.0037473
0.001963,-0.013741,-0.0033311
0.0019643,-0.013741,-0.0029444
0.0019656,0.0019629,-0.002542
0.0019669,-0.0078518,-0.0021475
0.0019682,-0.021592,-0.0017686
0.0019695,-0.011778,-0.0013584
0.0019708,0.0019629,-0.00097951
0.0019721,0.0078518,-0.00059477
0.0019734,-0.013741,-0.00026107
0.0019747,-0.0019629,0.00013152
0.001976,-0.0098147,0.0004927
0.0019773,0,0.00080088
0.0019786,-0.013741,0.0011287
0.0019799,-0.011778,0.0013996
0.0019812,-0.0019629,0.0016548
0.0019825,-0.013741,0.0018903
0.0019838,-0.021592,0.0020788
0.0019851,-0.0058888,0.002275
0.0019864,-0.0019629,0.0024439
0.0019877,-0.0039259,0.0026087
0.001989,-0.013741,0.0026755
0.0019903,-0.011778,0.0027599
0.0019916,-0.0098147,0.0028286
0.0019929,-0.017666,0.0028737
0.0019942,0.0098147,0.0029189
0.0019955,0.0039259,0.0029444
0.0019968,-0.0058888,0.0029542
0.0019981,-0.0058888,0.0029189
0.0019994,0.0019629,0.0028875
0.0020007,-0.0058888,0.0028306
0.002002,0.0019629,0.0027619
0.0020033,-0.0098147,0.0027069
0.0020046,-0.0058888,0.0026362
0.0020059,-0.0019629,0.0025263
0.0020072,-0.0019629,0.0024242
0.0020085,-0.013741,0.0023222
0.0020098,-0.0058888,0.0022044
0.0020111,-0.0078518,0.0020395
0.0020124,-0.0058888,0.0018864
0.0020137,-0.0039259,0.0017431
0.002015,-0.013741,0.0015684
0.0020163,-0.0058888,0.0013996
0.0020176,-0.0058888,0.001164
0.0020189,-0.0098147,0.00097362
0.0020202,-0.0058888,0.00077536
0.0020215,0.0078518,0.00053588
0.0020228,0.0019629,0.00028463
0.0020241,0.0019629,2.7481e-05
0.0020254,0.0019629,-0.00022966
0.0020267,-0.0058888,-0.00049073
0.002028,-0.0098147,-0.00076751
0.0020293,-0.0078518,-0.0010404
0.0020306,-0.013741,-0.0013132
0.0020319,-0.011778,-0.0015998
0.0020332,-0.0098147,-0.0018746
0.0020345,-0.0058888,-0.0021632
0.0020358,-0.0058888,-0.0024596
0.0020371,-0.0039259,-0.0027069
0.0020384,-0.0098147,-0.0029621
0.0020397,-0.0039259,-0.0032506
0.002041,-0.013741,-0.003496
0.0020423,-0.011778,-0.0037139
0.0020436,-0.013741,-0.0039239
0.0020449,0,-0.004134
0.0020462,-0.013741,-0.0042969
0.0020475,-0.0039259,-0.0044245
0.0020488,-0.0019629,-0.0045089
0.0020501,-0.0019629,-0.0046109
0.0020514,-0.0058888,-0.0046659
0.0020527,-0.0019629,-0.0046639
0.002054,0.0019629,-0.0046266
0.0020553,0,-0.0045835
0.0020566,-0.013741,-0.0044618
0.0020579,-0.0058888,-0.0043381
0.0020592,-0.0019629,-0.0041359
0.0020605,0.0058888,-0.0039004
0.0020618,0.0019629,-0.0036059
0.0020631,-0.011778,-0.0033115
0.0020644,-0.0019629,-0.0029228
0.0020657,-0.0058888,-0.002544
0.002067,-0.0058888,-0.0020984
0.0020683,-0.0039259,-0.0016116
0.0020696,-0.0058888,-0.0010934
0.0020709,-0.0019629,-0.00058103
0.0020722,-0.0058888,1.3741e-05
0.0020735,-0.013741,0.00058299
0.0020748,-0.0019629,0.0011405
0.0020761,-0.011778,0.0017372
0.0020774,-0.013741,0.0023536
0.0020787,0.0019629,0.0029797
0.00208,-0.0098147,0.0035824
0.0020813,-0.0058888,0.0041889
0.0020826,-0.0058888,0.0047719
0.0020839,0,0.0053647
0.0020852,-0.0098147,0.0059104
0.0020865,0,0.00646
0.0020878,0.0098147,0.0069468
0.0020891,0.0019629,0.0074219
0.0020904,-0.0019629,0.0078576
0.0020917,0.0019629,0.0082385
0.002093,0.0019629,0.0086114
0.0020943,-0.0078518,0.0089078
0.0020956,0.0019629,0.0091296
0.0020969,-0.0078518,0.0093141
0.0020982,0.0019629,0.0094359
0.0020995,-0.013741,0.0094633
0.0021008,0.0019629,0.0094751
0.0021021,0,0.0094201
0.0021034,0.0019629,0.0092867
0.0021047,-0.0058888,0.0090904
0.002106,-0.0058888,0.0088705
0.0021073,-0.0058888,0.0085506
0.0021086,-0.0058888,0.0081874
0.0021099,-0.017666,0.0077929
0.0021112,-0.0058888,0.0073708
0.0021125,-0.0058888,0.0069174
0.0021138,-0.013741,0.0063658
0.0021151,-0.0058888,0.0058496
0.0021164,-0.0098147,0.0052744
0.0021177,-0.0058888,0.0047209
0.002119,-0.013741,0.0040967
0.0021203,-0.0039259,0.0035274
0.0021216,0.0019629,0.0028875
0.0021229,-0.013741,0.0022652
0.0021242,0.0019629,0.0016548
0.0021255,-0.0078518,0.0010384
0.0021268,-0.0058888,0.00042203
0.0021281,-0.015704,-0.00018648
0.0021294,-0.0058888,-0.00075573
0.0021307,0,-0.0012936
0.002132,-0.017666,-0.0018589
0.0021333,-0.015704,-0.0023418
0.0021346,0.0019629,-0.002805
0.0021359,-0.015704,-0.0032526
0.0021372,-0.0098147,-0.0036609
0.0021385,-0.0019629,-0.0040181
0.0021398,-0.013741,-0.004344
0.0021411,-0.0058888,-0.0046384
0.0021424,-0.0058888,-0.0048701
0.0021437,-0.011778,-0.0050742
0.002145,-0.0058888,-0.0052548
0.0021463,-0.011778,-0.005349
0.0021476,-0.0019629,-0.0054432
0.0021489,0.0019629,-0.0055139
0.0021502,-0.0058888,-0.005506
0.0021515,-0.0078518,-0.0055178
0.0021528,-0.0019629,-0.0055021
0.0021541,-0.0039259,-0.0054452
0.0021554,0.0019629,-0.0053726
0.0021567,-0.0078518,-0.0053019
0.002158,-0.0098147,-0.0052195
0.0021593,0.0039259,-0.0051625
0.0021606,-0.013741,-0.0050899
0.0021619,-0.011778,-0.0050035
0.0021632,-0.0019629,-0.0049603
0.0021645,-0.017666,-0.0048877
0.0021658,-0.0058888,-0.0048465
0.0021671,0.0078518,-0.0048681
0.0021684,-0.0058888,-0.0048308
0.0021697,-0.0078518,-0.0048642
0.002171,-0.013741,-0.0048701
0.0021723,-0.0078518,-0.0048936
0.0021736,-0.0019629,-0.0048975
0.0021749,-0.0058888,-0.0049348
0.0021762,-0.0058888,-0.0049486
0.0021775,-0.0019629,-0.0049309
0.0021788,-0.0019629,-0.004925
0.0021801,-0.0039259,-0.004874
0.0021814,-0.0058888,-0.0047837
0.0021827,0.0078518,-0.0047111
0.002184,-0.0098147,-0.0046109
0.0021853,-0.0058888,-0.0044343
0.0021866,0.0019629,-0.0042105
0.0021879,-0.0019629,-0.0039887
0.0021892,-0.0058888,-0.0037158
0.0021905,0.0058888,-0.0033625
0.0021918,-0.0058888,-0.0029856
0.0021931,-0.0039259,-0.0025656
0.0021944,-0.0058888,-0.0020748
0.0021957,-0.0098147,-0.0015056
0.002197,0.0019629,-0.00092847
0.0021983,0.0019629,-0.0002807
0.0021996,0.0019629,0.00039455
0.0022009,-0.0019629,0.0010973
0.0022022,-0.013741,0.001906
0.0022035,-0.0039259,0.002699
0.0022048,0.0019629,0.0035274
0.0022061,0.0019629,0.0043636
0.0022074,0.0019629,0.005243
0.0022087,-0.0039259,0.0061106
0.00221,0.0019629,0.0069979
0.0022113,0.0019629,0.0078498
0.0022126,0.0019629,0.0087135
0.0022139,0,0.0095693
0.0022152,-0.0019629,0.01037
0.0022165,-0.0039259,0.011148
0.0022178,-0.0058888,0.011917
0.0022191,0.0039259,0.01259
0.0022204,-0.0098147,0.013271
0.0022217,-0.0098147,0.013837
0.002223,-0.013741,0.014375
0.0022243,-0.0058888,0.014773
0.0022256,-0.0058888,0.015124
0.0022269,-0.0058888,0.01535
0.0022282,-0.0058888,0.015521
0.0022295,0.0098147,0.015537
0.0022308,0.0058888,0.01547
0.0022321,-0.0039259,0.015252
0.0022334,0.0019629,0.014916
0.0022347,0.0019629,0.014428
0.002236,0.0019629,0.013809
0.0022373,0.0019629,0.013077
0.0022386,0.0019629,0.012231
0.0022399,-0.0078518,0.011187
0.0022412,-0.0019629,0.010072
0.0022425,0,0.0088136
0.0022438,0.0019629,0.0074415
0.0022451,-0.0039259,0.0059183
0.0022464,0.0019629,0.0043361
0.0022477,-0.0039259,0.0026559
0.002249,-0.0058888,0.00087743
0.0022503,0,-0.00089706
0.0022516,-0.0058888,-0.0027619
0.0022529,-0.011778,-0.0046443
0.0022542,-0.0058888,-0.0065111
0.0022555,-0.0058888,-0.0083916
0.0022568,-0.013741,-0.01019
0.0022581,0.0039259,-0.011946
0.0022594,-0.0058888,-0.013656
0.0022607,0.0019629,-0.015227
0.002262,0.0019629,-0.016671
0.0022633,-0.013741,-0.017994
0.0022646,-0.013741,-0.019145
0.0022659,-0.0058888,-0.02015
0.0022672,-0.0098147,-0.020954
0.0022685,0.0019629,-0.02159
0.0022698,-0.021592,-0.022018
0.0022711,-0.011778,-0.02226
0.0022724,-0.0058888,-0.022289
0.0022737,0,-0.022109
0.002275,-0.0058888,-0.021696
0.0022763,-0.0058888,-0.021123
0.0022776,-0.0019629,-0.020373
0.0022789,0,-0.019439
0.0022802,0.0098147,-0.018367
0.0022815,-0.0058888,-0.017083
0.0022828,-0.0019629,-0.01569
0.0022841,-0.0039259,-0.01418
0.0022854,0.0098147,-0.012557
0.0022867,-0.0019629,-0.010875
0.002288,-0.0058888,-0.00911
0.0022893,-0.0058888,-0.0072943
0.0022906,0.0019629,-0.0054746
0.0022919,0,-0.0036334
0.0022932,-0.0058888,-0.0018039
0.0022945,-0.013741,3.337e-05
0.0022958,0.0019629,0.0017961
0.0022971,-0.0058888,0.0034469
0.0022984,0.0019629,0.005086
0.0022997,-0.011778,0.0066524
0.002301,-0.0058888,0.0080932
0.0023023,0.0019629,0.0094437
0.0023036,0.0019629,0.0107
0.0023049,0,0.011827
0.0023062,0.0019629,0.012851
0.0023075,0.0019629,0.013717
0.0023088,-0.0098147,0.014532
0.0023101,-0.0058888,0.015197
0.0023114,0.0098147,0.015757
0.0023127,-0.0058888,0.016182
0.002314,-0.0098147,0.01653
0.0023153,-0.0098147,0.016754
0.0023166,-0.0058888,0.016895
0.0023179,-0.015704,0.016919
0.0023192,-0.013741,0.016868
0.0023205,-0.0078518,0.016726
0.0023218,0.0019629,0.016518
0.0023231,-0.013741,0.016228
0.0023244,-0.0019629,0.01589
0.0023257,-0.011778,0.015515
0.002327,-0.0058888,0.015058
0.0023283,-0.013741,0.0146
0.0023296,-0.0058888,0.014123
0.0023309,-0.0058888,0.013629
0.0023322,-0.0058888,0.013095
0.0023335,-0.0058888,0.012537
0.0023348,-0.0019629,0.012003
0.0023361,-0.0058888,0.011481
0.0023374,-0.0058888,0.010928
0.0023387,0,0.010386
0.00234,-0.013741,0.0098677
0.0023413,0.0039259,0.0093495
0.0023426,-0.013741,0.008847
0.0023439,0.0058888,0.0083445
0.0023452,0.0019629,0.0078734
0.0023465,0.0019629,0.0073669
0.0023478,0.0019629,0.006884
0.0023491,0.0019629,0.0063697
0.0023504,0.0019629,0.0058633
0.0023517,0.0019629,0.0053706
0.002353,-0.0058888,0.0048504
0.0023543,-0.0098147,0.0042694
0.0023556,-0.0098147,0.0036766
0.0023569,-0.0039259,0.0030465
0.0023582,0.0019629,0.0023771
0.0023595,-0.0078518,0.0016979
0.0023608,-0.0058888,0.00093632
0.0023621,-0.0058888,0.00014329
0.0023634,-0.0058888,-0.00071647
0.0023647,-0.019629,-0.0016018
0.002366,-0.0058888,-0.0025263
0.0023673,-0.0078518,-0.0034803
0.0023686,-0.013741,-0.004501
0.0023699,-0.0058888,-0.0054962
0.0023712,-0.017666,-0.0065857
0.0023725,-0.0058888,-0.0076339
0.0023738,-0.0058888,-0.0086625
0.0023751,-0.0039259,-0.009693
0.0023764,0.0058888,-0.010708
0.0023777,-0.0058888,-0.011681
0.002379,-0.0058888,-0.012612
0.0023803,-0.011778,-0.013425
0.0023816,-0.0058888,-0.014221
0.0023829,-0.0058888,-0.014944
0.0023842,-0.013741,-0.015509
0.0023855,-0.0058888,-0.015994
0.0023868,-0.0058888,-0.0164
0.0023881,-0.0098147,-0.01662
0.0023894,-0.013741,-0.016742
0.0023907,0.0058888,-0.016724
0.002392,-0.0058888,-0.016581
0.0023933,-0.0058888,-0.016275
0.0023946,-0.013741,-0.015839
0.0023959,-0.0039259,-0.015244
0.0023972,0.0019629,-0.014551
0.0023985,-0.0039259,-0.013688
0.0023998,-0.0058888,-0.012722
0.0024011,-0.011778,-0.011658
0.0024024,-0.0019629,-0.010508
0.0024037,-0.0078518,-0.0092592
