0.0018473,0.0078518,0.00067368
0.0018486,0.0078518,0.00048838
0.0018499,0.0098147,0.000201
0.0018512,0,-4.554e-05
0.0018525,-0.0058888,-0.00029837
0.0018538,-0.0078518,-0.00057946
0.0018551,0.0019629,-0.00086369
0.0018564,0.011778,-0.0011165
0.0018577,0.0019629,-0.0014023
0.001859,0.0078518,-0.0016661
0.0018603,0.0078518,-0.0019677
0.0018616,0.011778,-0.0022126
0.0018629,0.0039259,-0.0024733
0.0018642,0,-0.0027277
0.0018655,0.0019629,-0.0029648
0.0018668,0.0039259,-0.0031831
0.0018681,0.0058888,-0.0033496
0.0018694,0.0078518,-0.0035506
0.0018707,-0.0058888,-0.0036809
0.001872,0,-0.0038269
0.0018733,0.013741,-0.0039541
0.0018746,0.015704,-0.0040405
0.0018759,0.0039259,-0.0041457
0.0018772,0.0078518,-0.0041976
0.0018785,0.0058888,-0.0042415
0.0018798,0.0078518,-0.0042478
0.0018811,0.0039259,-0.004229
0.0018824,0.0078518,-0.0042258
0.0018837,0.0019629,-0.0041426
0.001885,0,-0.0040719
0.0018863,-0.0019629,-0.0040044
0.0018876,-0.0039259,-0.0038803
0.0018889,0.0078518,-0.0037594
0.0018902,0,-0.0036322
0.0018915,0.0078518,-0.0034454
0.0018928,0.0039259,-0.0032679
0.0018941,0.011778,-0.0030905
0.0018954,0.0078518,-0.0028973
0.0018967,-0.0019629,-0.00269
0.001898,0.0078518,-0.0024482
0.0018993,-0.0039259,-0.0022315
0.0019006,0.0078518,-0.0019928
0.0019019,0.0039259,-0.0017258
0.0019032,0.0078518,-0.0014903
0.0019045,0.0058888,-0.0012092
0.0019058,0.0078518,-0.00092494
0.0019071,0.011778,-0.00067211
0.0019084,0.0078518,-0.0003816
0.0019097,0,-0.00012563
0.001911,0.015704,0.00016803
0.0019123,0.013741,0.00044441
0.0019136,0.0078518,0.00073964
0.0019149,0.013741,0.0010113
0.0019162,0,0.0012924
0.0019175,0.0078518,0.0015751
0.0019188,0.011778,0.0018546
0.0019201,0.015704,0.0020839
0.0019214,0.015704,0.0023602
0.0019227,0.0039259,0.0025832
0.001924,0,0.0028313
0.0019253,0.0098147,0.0030575
0.0019266,0,0.0032522
0.0019279,0.011778,0.0034626
0.0019292,0.0078518,0.0036542
0.0019305,0.011778,0.0037924
0.0019318,0.0078518,0.0039746
0.0019331,0.0078518,0.0041002
0.0019344,0.0078518,0.0042352
0.0019357,0.0019629,0.0043593
0.001937,0.015704,0.0044708
0.0019383,0.0019629,0.0045399
0.0019396,0.0078518,0.0045964
0.0019409,0.011778,0.0046388
0.0019422,0.015704,0.0046906
0.0019435,0.0058888,0.0046687
0.0019448,0.0078518,0.0046592
0.0019461,0.0058888,0.0046121
0.0019474,-0.0078518,0.004565
0.0019487,-0.0058888,0.0045069
0.00195,0.0078518,0.0043954
0.0019513,0.0019629,0.0042666
0.0019526,-0.0078518,0.004163
0.0019539,0.0058888,0.0039761
0.0019552,0,0.0038144
0.0019565,0.0039259,0.0035961
0.0019578,0.0078518,0.0034092
0.0019591,0.0098147,0.0031438
0.0019604,0.0078518,0.0029287
0.0019617,0.0078518,0.0026303
0.001963,0.0078518,0.0023916
0.0019643,0.0039259,0.0020807
0.0019656,0.0078518,0.0017823
0.0019669,0.0078518,0.0014777
0.0019682,0,0.0011542
0.0019695,0.0019629,0.00083857
0.0019708,0.011778,0.00049152
0.0019721,0.013741,0.00013976
0.0019734,0.0078518,-0.00015861
0.0019747,0.0098147,-0.00052136
0.001976,0.0078518,-0.00084642
0.0019773,0.0019629,-0.0011668
0.0019786,0.023555,-0.0015028
0.0019799,0.0078518,-0.0017949
0.0019812,0.0078518,-0.0020933
0.0019825,0.0019629,-0.0024026
0.0019838,0,-0.0026837
0.0019851,0.0078518,-0.002935
0.0019864,0.0078518,-0.0031643
0.0019877,0.0098147,-0.0034155
0.001989,0,-0.0036071
0.0019903,0.0039259,-0.0037814
0.0019916,0.0078518,-0.0039746
0.0019929,0.0019629,-0.0040923
0.0019942,0,-0.0042101
0.0019955,0.0019629,-0.0043059
0.0019968,0.0078518,-0.0043986
0.0019981,0.0078518,-0.0044488
0.0019994,0.015704,-0.0044802
0.0020007,0.0058888,-0.0045148
0.002002,0.011778,-0.0044802
0.0020033,0.011778,-0.0044645
0.0020046,0.0078518,-0.0044677
0.0020059,0.0098147,-0.0043703
0.0020072,0.015704,-0.0042855
0.0020085,0.015704,-0.004207
0.0020098,0.015704,-0.004097
0.0020111,0.013741,-0.003995
0.0020124,0.0078518,-0.0038615
0.0020137,0.015704,-0.0037092
0.002015,0.0078518,-0.0035568
0.0020163,0.0058888,-0.0034014
0.0020176,0.011778,-0.0032302
0.0020189,0,-0.0030747
0.0020202,0.015704,-0.0029036
0.0020215,-0.0019629,-0.0027104
0.0020228,-0.0039259,-0.0025518
0.0020241,0.0019629,-0.0023697
0.0020254,0.015704,-0.0021938
0.0020267,0.0098147,-0.0020116
0.002028,0.0078518,-0.0018357
0.0020293,0.0039259,-0.0016504
0.0020306,0.0078518,-0.0014714
0.0020319,0.011778,-0.0013034
0.0020332,0.0078518,-0.0011354
0.0020345,0.0019629,-0.00097362
0.0020358,0,-0.00081187
0.0020371,0.0039259,-0.0006674
0.0020384,0.027481,-0.0004978
0.0020397,0.015704,-0.00035176
0.002041,0.0078518,-0.00024026
0.0020423,0.0098147,-9.5791e-05
0.0020436,0.0078518,2.6696e-05
0.0020449,0.013741,0.00015232
0.0020462,0.015704,0.00026853
0.0020475,0.015704,0.00038317
0.0020488,0.011778,0.00047896
0.0020501,0.0098147,0.00057004
0.0020514,0,0.00068938
0.0020527,0.0019629,0.00078046
0.002054,0.011778,0.00087154
0.0020553,0.0019629,0.00096263
0.0020566,0.015704,0.0010411
0.0020579,0.013741,0.0011432
0.0020592,0.011778,0.001217
0.0020605,0.015704,0.0013175
0.0020618,0.0078518,0.0013929
0.0020631,0.013741,0.0014777
0.0020644,0.011778,0.0015437
0.0020657,0.0078518,0.0016269
0.002067,0,0.001707
0.0020683,0.013741,0.0017792
0.0020696,0.011778,0.001842
0.0020709,0.0039259,0.0019284
0.0020722,0.0078518,0.0020148
0.0020735,0.0098147,0.0020854
0.0020748,0.0078518,0.0021435
0.0020761,0.0039259,0.0022283
0.0020774,0.015704,0.0023037
0.0020787,0,0.0023712
0.00208,-0.0039259,0.0024482
0.0020813,0.013741,0.0025094
0.0020826,0.0078518,0.0025675
0.0020839,0.0019629,0.0026382
0.0020852,0.0039259,0.0026994
0.0020865,0.0039259,0.0027622
0.0020878,0.015704,0.0028251
0.0020891,0.013741,0.0028753
0.0020904,0.0039259,0.0029381
0.0020917,0.0098147,0.0029742
0.002093,0,0.0030323
0.0020943,0,0.0030292
0.0020956,0.011778,0.0030763
0.0020969,0.0058888,0.0030999
0.0020982,0,0.0030952
0.0020995,0.0078518,0.0031077
0.0021008,0.011778,0.0031234
0.0021021,0.0058888,0.0031219
0.0021034,0,0.0031014
0.0021047,0.015704,0.0031046
0.002106,0.0039259,0.0030512
0.0021073,0,0.0030166
0.0021086,0.0078518,0.0029381
0.0021099,-0.0019629,0.0029099
0.0021112,0.0039259,0.0028156
0.0021125,0,0.0027371
0.0021138,0.015704,0.0026555
0.0021151,0.0019629,0.0025597
0.0021164,-0.0039259,0.0024482
0.0021177,-0.0039259,0.002321
0.002119,0.015704,0.0021592
0.0021203,0.013741,0.0020289
0.0021216,0.0078518,0.001886
0.0021229,-0.0039259,0.0017242
0.0021242,0.0078518,0.0015562
0.0021255,0.0019629,0.0013929
0.0021268,0.011778,0.0011919
0.0021281,0.0039259,0.0010239
0.0021294,0.023555,0.00079617
0.0021307,0.0019629,0.00059516
0.002132,0.015704,0.00039102
0.0021333,0.0058888,0.00018373
0.0021346,0.0078518,-2.0414e-05
0.0021359,0.0019629,-0.0002434
0.0021372,0.0039259,-0.00045383
0.0021385,0.0058888,-0.00067682
0.0021398,0.0078518,-0.00088725
0.0021411,-0.0019629,-0.001049
0.0021424,0.0078518,-0.0012547
0.0021437,0.0019629,-0.001451
0.002145,0.0078518,-0.0016222
0.0021463,-0.0039259,-0.0017761
0.0021476,0.011778,-0.0019488
0.0021489,0.0039259,-0.0020996
0.0021502,0.015704,-0.0022252
0.0021515,0.0078518,-0.002343
0.0021528,0.0078518,-0.0024576
0.0021541,0.0098147,-0.0025267
0.0021554,0.0078518,-0.0026335
0.0021567,0,-0.0026869
0.002158,0.011778,-0.0027403
0.0021593,0.013741,-0.0027811
0.0021606,0.015704,-0.0028094
0.0021619,0.013741,-0.0028204
0.0021632,0.0078518,-0.0028094
0.0021645,0.0019629,-0.0027842
0.0021658,0.015704,-0.0027654
0.0021671,0.0078518,-0.0027387
0.0021684,0.011778,-0.0026837
0.0021697,0.0058888,-0.0026303
0.002171,0.015704,-0.0025518
0.0021723,0.0058888,-0.0024843
0.0021736,0.0078518,-0.0023948
0.0021749,0.0019629,-0.0023021
0.0021762,0,-0.0022503
0.0021775,0,-0.0021153
0.0021788,0.015704,-0.0020053
0.0021801,0.013741,-0.0019472
0.0021814,0.0078518,-0.0018232
0.0021827,-0.0058888,-0.0017604
0.002184,0.0078518,-0.0016473
0.0021853,0.0019629,-0.0015389
0.0021866,0.0078518,-0.0014651
0.0021879,0.0098147,-0.001396
0.0021892,0.0039259,-0.0013144
0.0021905,-0.0039259,-0.0012359
0.0021918,0,-0.0011825
0.0021931,0,-0.0011401
0.0021944,0.0078518,-0.0010977
0.0021957,0,-0.0010506
0.002197,0,-0.0010254
0.0021983,0.0098147,-0.001005
0.0021996,0.0039259,-0.0010035
0.0022009,0.0098147,-0.00097833
0.0022022,0,-0.00096891
0.0022035,0.011778,-0.00095477
0.0022048,0.0078518,-0.00094378
0.0022061,0.013741,-0.00092808
0.0022074,0.0078518,-0.00094378
0.0022087,0.0019629,-0.00093436
0.00221,0.0078518,-0.00094692
0.0022113,0.0058888,-0.00093279
0.0022126,0,-0.0009375
0.0022139,-0.0039259,-0.0009375
0.0022152,0.0078518,-0.00091237
0.0022165,0.013741,-0.00091709
0.0022178,0,-0.0008684
0.0022191,0.015704,-0.00082758
0.0022204,0.0078518,-0.00079617
0.0022217,0.013741,-0.00073178
0.002223,0.015704,-0.00067368
0.0022243,0.0078518,-0.00061087
0.0022256,0.011778,-0.00051351
0.0022269,0.0058888,-0.00041614
0.0022282,0.015704,-0.00031564
0.0022295,0.021592,-0.00019472
0.0022308,0.015704,-7.3806e-05
0.0022321,0.013741,4.554e-05
0.0022334,0.0078518,0.00023084
0.0022347,0.013741,0.00036118
0.002236,0.019629,0.00055119
0.0022373,0.0098147,0.00069724
0.0022386,0.015704,0.00087783
0.0022399,0.0039259,0.0010584
0.0022412,0.0078518,0.0012327
0.0022425,0.013741,0.0014149
0.0022438,0.015704,0.0015813
0.0022451,-0.0039259,0.0017933
0.0022464,0.0078518,0.0019834
0.0022477,0.0078518,0.0021435
0.002249,0.023555,0.0023163
0.0022503,0.0058888,0.0024702
0.0022516,0.011778,0.0026178
0.0022529,0.0098147,0.0027654
0.0022542,0,0.0028816
0.0022555,0.011778,0.0030025
0.0022568,0.011778,0.0031109
0.0022581,0.0058888,0.0031768
0.0022594,0.0078518,0.0032585
0.0022607,0.015704,0.0033134
0.002262,0.0078518,0.0033276
0.0022633,0.0078518,0.0033354
0.0022646,0,0.003359
0.0022659,0.011778,0.0033291
0.0022672,-0.0039259,0.0032836
0.0022685,0.013741,0.0032129
0.0022698,0.0078518,0.0031266
0.0022711,0.021592,0.0030339
0.0022724,0.011778,0.0028973
0.0022737,0.023555,0.0027638
0.002275,0.023555,0.0026052
0.0022763,0.015704,0.0024623
0.0022776,0.015704,0.0022597
0.0022789,0.0058888,0.0020713
0.0022802,0.015704,0.0018829
0.0022815,0.0078518,0.0016709
0.0022828,0.011778,0.0014651
0.0022841,0.0019629,0.0012421
0.0022854,0.015704,0.0010035
0.0022867,0.0058888,0.00078675
0.002288,0,0.00054805
0.0022893,-0.0019629,0.00032977
0.0022906,-0.0078518,8.0088e-05
0.0022919,0.0078518,-0.00010678
0.0022932,0.0039259,-0.00032506
0.0022945,0.015704,-0.00052764
0.0022958,-0.0078518,-0.00073021
0.0022971,0.0058888,-0.00092494
0.0022984,-0.0039259,-0.001082
0.0022997,0.0039259,-0.0012484
0.002301,0.015704,-0.0013709
0.0023023,0.017666,-0.0015248
0.0023036,0.015704,-0.0016285
0.0023049,0.0019629,-0.001729
0.0023062,0,-0.0018169
0.0023075,0.0078518,-0.0018656
0.0023088,0.011778,-0.0019268
0.0023101,0.0058888,-0.0019881
0.0023114,0.0078518,-0.0019739
0.0023127,0.0058888,-0.0019739
0.002314,0.0039259,-0.0019519
0.0023153,0.0058888,-0.0019315
0.0023166,0,-0.0018797
0.0023179,0.0019629,-0.0018169
0.0023192,0.0078518,-0.0017604
0.0023205,0.0039259,-0.0017038
0.0023218,0.015704,-0.0015845
0.0023231,0.0078518,-0.0015154
0.0023244,0.011778,-0.0014149
0.0023257,0.0058888,-0.001305
0.002327,0.0078518,-0.0012076
0.0023283,0.0019629,-0.0011118
0.0023296,0.0039259,-0.00097833
0.0023309,-0.0019629,-0.00088568
0.0023322,0,-0.0007679
0.0023335,0.0098147,-0.0006674
0.0023348,0,-0.00058574
0.0023361,0.019629,-0.00046954
0.0023374,0,-0.00038474
0.0023387,0.0058888,-0.00031721
0.00234,0.011778,-0.00025283
0.0023413,0.011778,-0.00019158
0.0023426,0,-0.0001272
0.0023439,0.0019629,-8.1658e-05
0.0023452,0.011778,-8.3228e-05
0.0023465,0.0098147,-3.4548e-05
0.0023478,0.015704,-3.2977e-05
0.0023491,0.0078518,-3.4548e-05
0.0023504,0,-2.6696e-05
0.0023517,0.0039259,-3.4548e-05
0.002353,0,-7.6947e-05
0.0023543,0.0078518,-0.00010207
0.0023556,0.015704,-0.00013662
0.0023569,-0.0019629,-0.00016803
0.0023582,0.015704,-0.0002277
0.0023595,0.0058888,-0.00025911
0.0023608,0.0039259,-0.00031878
0.0023621,0,-0.00035804
0.0023634,0.0078518,-0.00043499
0.0023647,-0.0039259,-0.00048367
0.002366,0.011778,-0.00051979
0.0023673,0.0019629,-0.00055276
0.0023686,0.015704,-0.00061715
0.0023699,0.0098147,-0.00065327
0.0023712,0.0039259,-0.00069567
0.0023725,0.0098147,-0.00071922
0.0023738,0.0078518,-0.00071765
0.0023751,0.0039259,-0.00072393
0.0023764,0,-0.00074906
0.0023777,0.0019629,-0.00071765
0.002379,0.0078518,-0.00068624
0.0023803,0.0078518,-0.00066426
0.0023816,0.0039259,-0.00064227
0.0023829,0.0098147,-0.00059045
0.0023842,0,-0.00052921
0.0023855,0.0098147,-0.0004554
0.0023868,0,-0.00039416
0.0023881,-0.0058888,-0.00029523
0.0023894,-0.0078518,-0.00019001
0.0023907,-0.0039259,-9.8932e-05
0.002392,0,1.4133e-05
0.0023933,0.0058888,0.00012877
0.0023946,-0.015704,0.00026225
0.0023959,0.0019629,0.00038317
0.0023972,0,0.00049466
0.0023985,0.013741,0.0006407
0.0023998,0.015704,0.00076476
0.0024011,0.0078518,0.00086997
0.0024024,0.015704,0.00097833
0.0024037,0.0078518,0.0011008
