0.0017575,0.016194,-0.0071641
0.0017587,0.002699,-0.0078015
0.00176,-0.010551,-0.0084198
0.0017613,0.013986,-0.0089928
0.0017625,0.0041712,-0.0094993
0.0017637,0.002699,-0.0099774
0.001765,-0.0051527,-0.010386
0.0017663,-0.0034351,-0.010731
0.0017675,-0.0051527,-0.010979
0.0017687,0.002699,-0.011219
0.00177,0.00024537,-0.011367
0.0017713,-0.0051527,-0.011379
0.0017725,-0.0098147,-0.011351
0.0017737,-0.0051527,-0.011243
0.001775,-0.0051527,-0.011053
0.0017763,-0.0034351,-0.01077
0.0017775,0.002699,-0.010421
0.0017787,-0.0051527,-0.0099819
0.00178,-0.0063796,-0.0094777
0.0017813,-0.0029444,-0.0088723
0.0017825,0.0058888,-0.0082228
0.0017838,0.002699,-0.0075338
0.001785,-0.0024537,-0.0067627
0.0017863,0.0044166,-0.0059422
0.0017875,-0.0051527,-0.0050591
0.0017888,-0.012514,-0.0041679
0.00179,-0.0051527,-0.0031998
0.0017913,-0.0007361,-0.0022317
0.0017925,-0.00049073,-0.0012361
0.0017938,-0.00098147,-0.00020532
0.001795,0.002699,0.00081148
0.0017963,-0.0051527,0.0018302
0.0017975,-0.012268,0.0028211
0.0017988,-0.004662,0.003803
0.0018,-0.0039259,0.0047158
0.0018012,0.002699,0.0055753
0.0018025,0.0058888,0.0064017
0.0018038,0.0022083,0.0071755
0.001805,-0.010551,0.0078419
0.0018062,-0.0051527,0.0084406
0.0018075,0.016194,0.0089027
0.0018088,0.0024537,0.0092998
0.00181,-0.0051527,0.0095615
0.0018112,-0.0085879,0.0096846
0.0018125,-0.013004,0.0097342
0.0018138,0.014722,0.009638
0.001815,0.0078518,0.0094152
0.0018162,-0.0034351,0.0090425
0.0018175,0.0098147,0.0085427
0.0018188,0.010305,0.007977
0.00182,0.00024537,0.007255
0.0018213,0.0049073,0.0064645
0.0018225,-0.00049073,0.0055712
0.0018238,0.0031898,0.0046009
0.001825,0,0.0035906
0.0018263,0.002699,0.0025483
0.0018275,-0.0051527,0.0014852
0.0018288,0.002699,0.00041025
0.00183,0.002699,-0.00065444
0.0018313,0.010551,-0.0016671
0.0018325,-0.0036805,-0.0026382
0.0018338,0.0068703,-0.0035667
0.001835,-0.01006,-0.0044251
0.0018363,-0.0017176,-0.00519
0.0018375,0.0098147,-0.0058851
0.0018388,0.010796,-0.0064561
0.00184,-0.010551,-0.0069669
0.0018413,0.0049073,-0.0073832
0.0018425,-0.0051527,-0.0076771
0.0018437,0.0063796,-0.0078783
0.001845,0.0078518,-0.0080139
0.0018463,-0.0051527,-0.008006
0.0018475,0.0098147,-0.0079262
0.0018487,-0.012514,-0.0077495
0.00185,0.002699,-0.0075171
0.0018513,-0.0051527,-0.0072287
0.0018525,-0.00049073,-0.006834
0.0018537,0.0031898,-0.0063737
0.001855,-0.013004,-0.0058682
0.0018563,-0.0007361,-0.0053086
0.0018575,-0.0036805,-0.0047372
0.0018587,0.0022083,-0.0040631
0.00186,0.002699,-0.0033768
0.0018613,0.0049073,-0.0026537
0.0018625,0.0058888,-0.0019325
0.0018638,0.002699,-0.0011654
0.001865,0,-0.00040829
0.0018663,-0.0007361,0.00035667
0.0018675,-0.0058888,0.0011026
0.0018688,-0.0053981,0.0018544
0.00187,0.00024537,0.0025561
0.0018713,-0.010796,0.003222
0.0018725,-0.00049073,0.0038222
0.0018738,0.0031898,0.0043632
0.001875,0.0053981,0.0048589
0.0018763,-0.0095693,0.0052929
0.0018775,0.0083425,0.0056523
0.0018788,0.0024537,0.0058884
0.00188,0.00024537,0.0060459
0.0018812,-0.0029444,0.0061519
0.0018825,0.010551,0.0061662
0.0018838,-0.0051527,0.0060983
0.001885,-0.0024537,0.0059351
0.0018862,0.014967,0.0056982
0.0018875,0.0034351,0.0053749
0.0018888,-0.012514,0.0049961
0.00189,0.0039259,0.0045248
0.0018912,-0.0051527,0.0039793
0.0018925,-0.0098147,0.0033825
0.0018938,0.002699,0.0027485
0.001895,0,0.002063
0.0018962,-0.0051527,0.0013328
0.0018975,0.0090786,0.00061558
0.0018987,-0.0049073,-0.00016351
0.0019,-0.0039259,-0.00089628
0.0019012,0.0049073,-0.0016279
0.0019025,0.0058888,-0.0023487
0.0019038,0.010551,-0.0030115
0.001905,-0.0051527,-0.0036428
0.0019063,-0.0034351,-0.004214
0.0019075,0.002699,-0.0047362
0.0019088,0.010305,-0.0051364
0.00191,0.009324,-0.0055292
0.0019113,0.00049074,-0.0057736
0.0019125,0.007361,-0.0059495
0.0019138,0.002699,-0.0060462
0.001915,0.015704,-0.0060486
0.0019163,-0.0017176,-0.0059575
0.0019175,-0.0051527,-0.005803
0.0019188,-0.0053981,-0.0055675
0.00192,-0.010551,-0.0052499
0.0019213,0.00049074,-0.004852
0.0019225,-0.0051527,-0.0043991
0.0019237,0.002699,-0.0039165
0.001925,-0.0024537,-0.0034075
0.0019263,0.002699,-0.0028268
0.0019275,0.002699,-0.0022509
0.0019287,0.0024537,-0.0016461
0.00193,-0.002699,-0.0010567
0.0019313,0.002699,-0.00047935
0.0019325,-0.0019629,6.9488e-05
0.0019337,-0.00098147,0.00061833
0.001935,0.002699,0.0011153
0.0019363,0.012268,0.0015798
0.0019375,-0.011532,0.0019961
0.0019387,0.0024537,0.0023973
0.00194,-0.010551,0.0027004
0.0019413,0.00049074,0.0029992
0.0019425,0.010551,0.0032133
0.0019437,0.002699,0.003379
0.001945,0.002699,0.0035366
0.0019463,0.002699,0.0036222
0.0019475,0.002699,0.0036564
0.0019488,0.010305,0.0036689
0.00195,0.0014722,0.0036216
0.0019513,-0.0029444,0.0035704
0.0019525,0.0088332,0.0034738
0.0019538,-0.0014722,0.0033448
0.001955,-0.010305,0.0031945
0.0019563,-0.011287,0.0030155
0.0019575,-0.0044166,0.0028137
0.0019588,-0.012759,0.0025736
0.00196,0.002699,0.002339
0.0019612,-0.0029444,0.0020864
0.0019625,-0.00049073,0.0018293
0.0019637,0.002699,0.0015482
0.001965,0.0080971,0.0012995
0.0019663,0.0061342,0.0010129
0.0019675,-0.012268,0.00074886
0.0019688,-0.0044166,0.00046286
0.00197,0.0039259,0.00020375
0.0019712,-0.0017176,-6.1832e-05
0.0019725,0.016685,-0.00030131
0.0019737,0.010551,-0.00053745
0.001975,0.0053981,-0.00077575
0.0019763,0.014967,-0.00098226
0.0019775,0.0034351,-0.0012241
0.0019788,0.002699,-0.0014512
0.00198,0.023801,-0.0016139
0.0019812,0.0083425,-0.001809
0.0019825,0.0041712,-0.0020199
0.0019837,0.0031898,-0.002181
0.001985,0.018157,-0.0023504
0.0019863,0.012268,-0.0025177
0.0019875,0.01693,-0.0026745
0.0019888,0.017912,-0.0028272
0.00199,0.015949,-0.002989
0.0019913,0.010551,-0.0031382
0.0019925,0.002699,-0.003275
0.0019937,-0.00098147,-0.003421
0.001995,-0.010305,-0.0035478
0.0019963,0.002699,-0.0036811
0.0019975,0.0090786,-0.0038287
0.0019988,0.0029444,-0.003995
0.002,0.002699,-0.004151
0.0020013,0.0039259,-0.0043045
0.0020025,0.0058888,-0.0044733
0.0020037,0.0068703,-0.0046212
0.002005,0.002699,-0.0047829
0.0020062,-0.0017176,-0.0049627
0.0020075,0.0098147,-0.0051254
0.0020088,-0.012514,-0.0052958
0.00201,0.022574,-0.0054711
0.0020113,0.002699,-0.0055977
0.0020125,-0.0051527,-0.0057345
0.0020137,-0.00098147,-0.005867
0.002015,0,-0.0059893
0.0020162,-0.011287,-0.0060582
0.0020175,0.0012268,-0.0061295
0.0020188,0.0029444,-0.0061562
0.00202,0.002699,-0.0061562
0.0020213,-0.010796,-0.0061042
0.0020225,-0.0019629,-0.0060356
0.0020238,0.010551,-0.0059404
0.002025,-0.0051527,-0.0057663
0.0020262,-0.011287,-0.0056009
0.0020275,-0.0044166,-0.0053331
0.0020288,0.010305,-0.0050465
0.00203,0.0014722,-0.0047203
0.0020313,0.002699,-0.0043179
0.0020325,0.013741,-0.0038903
0.0020338,-0.00098147,-0.0034192
0.002035,-0.0051527,-0.0028885
0.0020362,0.010551,-0.0023543
0.0020375,0.002699,-0.0017507
0.0020388,0.017666,-0.0010798
0.00204,0.0051527,-0.00044382
0.0020413,0.0049073,0.00023909
0.0020425,0.002699,0.00094673
0.0020438,0.007361,0.0016734
0.002045,0.0078518,0.0024166
0.0020462,0.0088332,0.0031456
0.0020475,0.0019629,0.0038487
0.0020487,0.0029444,0.0045552
0.00205,0.015949,0.0052336
0.0020513,0.00049074,0.0059124
0.0020525,-0.0036805,0.0065358
0.0020538,0.002699,0.0071255
0.002055,0,0.0076372
0.0020562,0.010551,0.0081277
0.0020575,0.002699,0.0085777
0.0020587,0.002699,0.0089174
0.00206,0.0080971,0.0091905
0.0020613,0.00049074,0.0094119
0.0020625,0.0012268,0.0095171
0.0020638,-0.0014722,0.0095579
0.002065,0.002699,0.009536
0.0020662,0.00098147,0.0094484
0.0020675,0.002699,0.009206
0.0020687,0.010305,0.0089369
0.00207,0.022574,0.0086087
0.0020713,0.013986,0.0081713
0.0020725,0.0041712,0.0077094
0.0020738,0.0022083,0.0071818
0.002075,0.013004,0.0065978
0.0020763,0.0044166,0.0059666
0.0020775,0.0034351,0.0052964
0.0020787,0.0029444,0.0045609
0.00208,0.0039259,0.0038717
0.0020813,-0.013004,0.0030948
0.0020825,0.002699,0.0023371
0.0020838,0.0063796,0.0015878
0.002085,-0.0024537,0.00081383
0.0020863,-0.0051527,3.2389e-05
0.0020875,-0.010796,-0.00072786
0.0020887,0.0031898,-0.0014818
0.00209,-0.0051527,-0.0021873
0.0020912,-0.0017176,-0.0028647
0.0020925,0.010551,-0.0035133
0.0020938,-0.00098147,-0.0041255
0.002095,0.0029444,-0.0046961
0.0020963,0.002699,-0.0052016
0.0020975,0.0098147,-0.0056939
0.0020987,0.002699,-0.0061338
0.0021,-0.010551,-0.0065115
0.0021012,0.002699,-0.0068259
0.0021025,0.00098147,-0.0070742
0.0021038,-0.004662,-0.0073
0.002105,0.010305,-0.0074696
0.0021063,-0.0051527,-0.0075469
0.0021075,0.010551,-0.0075817
0.0021087,0.010551,-0.0075799
0.00211,-0.0051527,-0.0074621
0.0021112,-0.010796,-0.0073571
0.0021125,-0.0051527,-0.0071508
0.0021138,0.010551,-0.006915
0.002115,0.002699,-0.0066381
0.0021163,-0.0034351,-0.0063195
0.0021175,-0.011532,-0.0059283
0.0021188,0.0024537,-0.005542
0.00212,-0.0039259,-0.0051223
0.0021212,0.002699,-0.0046465
0.0021225,-0.0036805,-0.0041781
0.0021238,0.002699,-0.003663
0.002125,0.0078518,-0.0031148
0.0021263,0.002699,-0.0025595
0.0021275,-0.0051527,-0.0020134
0.0021288,0.0024537,-0.0014265
0.00213,-0.0051527,-0.00089098
0.0021312,0.00049074,-0.00030799
0.0021325,0.0058888,0.00022535
0.0021337,0.0068703,0.00075946
0.002135,0.00024537,0.0012822
0.0021363,0.00098147,0.0017816
0.0021375,0.0012268,0.0022187
0.0021388,-0.004662,0.002617
0.00214,0.0014722,0.0029903
0.0021412,0.002699,0.0033517
0.0021425,0.002699,0.0036256
0.0021437,0.002699,0.0038915
0.002145,0.010551,0.0040641
0.0021463,-0.0017176,0.0042386
0.0021475,0.002699,0.0043387
0.0021488,0.0029444,0.004429
0.00215,-0.0039259,0.0044449
0.0021513,-0.010796,0.004439
0.0021525,-0.0019629,0.0043846
0.0021537,-0.0051527,0.0042992
0.002155,0.002699,0.0041864
0.0021563,0.0088332,0.0040254
0.0021575,0.0090786,0.0038468
0.0021588,-0.0051527,0.0037043
0.00216,0.0039259,0.003518
0.0021613,-0.014231,0.0033032
0.0021625,0.013741,0.0030958
0.0021637,0.0068703,0.0028496
0.002165,-0.0024537,0.0026708
0.0021663,-0.0061342,0.0024774
0.0021675,0.0083425,0.0022576
0.0021688,0.0019629,0.0020895
0.00217,0.0080971,0.0018825
0.0021713,0.00049074,0.0017201
0.0021725,-0.0019629,0.0015643
0.0021737,-0.0051527,0.0014131
0.002175,0.002699,0.0012533
0.0021763,-0.0034351,0.0011297
0.0021775,0.0019629,0.0010131
0.0021788,-0.0053981,0.00087822
0.00218,0.0068703,0.00074945
0.0021813,0.002699,0.00062363
0.0021825,0.010551,0.00048131
0.0021837,-0.0051527,0.00033645
0.002185,-0.0051527,0.00021219
0.0021862,0.00098147,6.1833e-05
0.0021875,-0.0036805,-0.00013917
0.0021888,0.010796,-0.00032153
0.00219,-0.0039259,-0.00054845
0.0021913,-0.0051527,-0.00076358
0.0021925,-0.0019629,-0.001039
0.0021938,-0.00098147,-0.001325
0.002195,0.0078518,-0.0016294
0.0021962,0.021102,-0.0019359
0.0021975,0.0098147,-0.0022803
0.0021988,0.002699,-0.0026274
0.0022,-0.010551,-0.0029684
0.0022013,0.0061342,-0.0033498
0.0022025,0.007361,-0.0036923
0.0022038,-0.00098147,-0.0040515
0.002205,0.0078518,-0.0043929
0.0022062,0.0071157,-0.0047409
0.0022075,-0.012268,-0.0050785
0.0022088,0.0022083,-0.0053726
0.00221,0.00024537,-0.005677
0.0022113,-0.0029444,-0.0059206
0.0022125,-0.0051527,-0.0061532
0.0022138,0.011042,-0.0063711
0.002215,0.0051527,-0.0065525
0.0022162,0.00098147,-0.0067032
0.0022175,0.0090786,-0.0068169
0.0022187,-0.012268,-0.0069533
0.00222,0.009324,-0.0070279
0.0022213,0.002699,-0.0070839
0.0022225,-0.00049073,-0.0071235
0.0022238,-0.0014722,-0.0071539
0.002225,-0.0024537,-0.0071708
0.0022262,-0.0017176,-0.0071581
0.0022275,0.0019629,-0.0071728
0.0022287,0.017666,-0.0071402
0.00223,0.0014722,-0.0071206
0.0022313,-0.0007361,-0.0070733
0.0022325,0.007361,-0.0070044
0.0022338,0.0068703,-0.0069676
0.002235,0.002699,-0.0068779
0.0022363,0.010551,-0.0067348
0.0022375,0.010551,-0.0066292
0.0022387,0.010305,-0.0064985
0.00224,0.0039259,-0.0062918
0.0022412,0.0071157,-0.0060729
0.0022425,-0.00049073,-0.0058331
0.0022438,0.0068703,-0.0055286
0.002245,0.002699,-0.0051804
0.0022463,-0.0007361,-0.0048174
0.0022475,0.002699,-0.004386
0.0022487,0.0029444,-0.0039583
0.00225,0.002699,-0.0034432
0.0022513,-0.0007361,-0.0029112
0.0022525,0.010551,-0.0023198
0.0022538,0.018403,-0.0017235
0.002255,0,-0.0010629
0.0022563,0.0044166,-0.0003763
0.0022575,0.011287,0.0003551
0.0022587,-0.0041712,0.0010939
0.00226,0.011778,0.0018112
0.0022612,0.0061342,0.0025722
0.0022625,0.010551,0.0033178
0.0022638,0.002699,0.0040813
0.002265,0.013004,0.0048286
0.0022663,0.002699,0.0055738
0.0022675,0.0034351,0.006262
0.0022687,0.0029444,0.0069492
0.00227,0.0039259,0.007604
0.0022712,0.002699,0.0082104
0.0022725,0.010551,0.0087692
0.0022738,0.0063796,0.0093181
0.002275,0.00024537,0.0097937
0.0022763,-0.0007361,0.010215
0.0022775,0.0034351,0.010587
0.0022788,0.017912,0.010945
0.00228,-0.0039259,0.011207
0.0022812,-0.0007361,0.011417
0.0022825,-0.0051527,0.011589
0.0022838,-0.0056435,0.011694
0.002285,0.0080971,0.011774
0.0022863,-0.0007361,0.011788
0.0022875,0.015458,0.011756
0.0022888,-0.0056435,0.011689
0.00229,-0.0051527,0.011547
0.0022912,0.0061342,0.011398
0.0022925,0.0012268,0.011201
0.0022938,-0.0014722,0.01095
0.002295,0.010305,0.010686
0.0022963,0.0088332,0.010383
0.0022975,0.01693,0.0099986
0.0022988,-0.0051527,0.0096253
0.0023,0.009324,0.0092093
0.0023012,0.0083425,0.008727
0.0023025,0.018403,0.0082283
0.0023037,0.0063796,0.0076953
0.002305,0.002699,0.0071282
0.0023063,0.012268,0.0065278
0.0023075,0.0098147,0.0058611
0.0023088,-0.0044166,0.0052006
0.00231,0.010551,0.0044429
0.0023112,0.0061342,0.0036933
0.0023125,0.018403,0.0028936
0.0023137,0.002699,0.0020844
0.002315,0.010305,0.0012074
0.0023163,0.00098147,0.00034508
0.0023175,-0.011532,-0.00056336
0.0023188,0.002699,-0.0014767
0.00232,-0.002699,-0.00236
0.0023213,0.019629,-0.0032844
0.0023225,0.0041712,-0.0042085
0.0023237,0.002699,-0.005098
0.002325,0,-0.0059746
0.0023263,-0.0051527,-0.0068275
0.0023275,0.0012268,-0.0076557
0.0023288,0.0031898,-0.0084304
0.00233,0.011778,-0.0091544
0.0023313,0.002699,-0.0098432
0.0023325,0.0044166,-0.010454
0.0023337,0.0058888,-0.010989
