0.0016546,-0.00098147,0.0021742
0.0016558,-0.00098147,0.0019331
0.001657,-0.0078518,0.0017054
0.0016582,0.0058888,0.0014871
0.0016594,-0.0078518,0.0012469
0.0016606,-0.0058888,0.0010286
0.0016618,-0.0068703,0.00079224
0.001663,-0.0088332,0.00055826
0.0016642,0.00098147,0.00034312
0.0016654,-0.0058888,0.0001429
0.0016666,0.0078518,-6.674e-05
0.0016678,-0.0098147,-0.00025126
0.001669,-0.00098147,-0.00042321
0.0016702,0.00098147,-0.00058967
0.0016714,-0.014722,-0.00076319
0.0016726,0,-0.00089274
0.0016738,-0.014722,-0.0010254
0.001675,0,-0.0011322
0.0016762,0,-0.0012264
0.0016774,-0.0078518,-0.0013191
0.0016786,-0.015704,-0.0013639
0.0016798,0.0068703,-0.0014424
0.001681,-0.0058888,-0.0014856
0.0016822,-0.0068703,-0.001506
0.0016834,-0.0068703,-0.0015225
0.0016846,0,-0.0014604
0.0016858,-0.0058888,-0.0014455
0.001687,-0.0068703,-0.0014322
0.0016882,-0.00098147,-0.0013693
0.0016894,-0.0068703,-0.0013277
0.0016906,-0.0019629,-0.0012209
0.0016918,-0.0078518,-0.0011644
0.001693,-0.0078518,-0.0010671
0.0016942,0,-0.00097283
0.0016954,-0.0068703,-0.00086762
0.0016966,0.0068703,-0.00075141
0.0016978,-0.0068703,-0.00064856
0.001699,-0.013741,-0.00053078
0.0017002,-0.0078518,-0.00039102
0.0017014,-0.012759,-0.00028188
0.0017026,0.0058888,-0.00015782
0.0017038,-0.0058888,-5.1822e-05
0.001705,-0.0068703,7.3806e-05
0.0017062,-0.0088332,0.00019315
0.0017074,0.012759,0.00027952
0.0017086,-0.0019629,0.00039416
0.0017098,-0.0068703,0.0005033
0.001711,0,0.00058024
0.0017122,0.0068703,0.00067211
0.0017134,0.0068703,0.0007679
0.0017146,-0.015704,0.00082286
0.0017158,-0.0058888,0.00089431
0.001717,0.0068703,0.00092965
0.0017182,0.0019629,0.00098618
0.0017194,-0.014722,0.0010356
0.0017206,0.0019629,0.0010725
0.0017218,-0.00098147,0.0011079
0.001723,-0.0068703,0.0010992
0.0017242,-0.00098147,0.0011149
0.0017254,-0.012759,0.0011244
0.0017266,-0.0019629,0.0011189
0.0017278,0.0058888,0.001144
0.001729,0,0.0011204
0.0017302,0,0.0010883
0.0017314,0.0078518,0.0010364
0.0017326,0.0078518,0.001009
0.0017338,0.0078518,0.0010074
0.001735,0,0.00096734
0.0017362,0.00098147,0.00093514
0.0017374,0.00098147,0.00090688
0.0017386,0.0058888,0.00082522
0.0017398,0.0039259,0.00080873
0.001741,0.0068703,0.00075926
0.0017422,-0.00098147,0.00073178
0.0017434,-0.0058888,0.00066897
0.0017446,-0.0058888,0.00062029
0.0017458,0,0.00059752
0.001747,0.012759,0.00057004
0.0017482,0.0058888,0.00055826
0.0017494,0.00098147,0.00050173
0.0017506,0.020611,0.00047503
0.0017518,-0.0068703,0.00042792
0.001753,-0.0078518,0.00040986
0.0017542,-0.00098147,0.00037767
0.0017554,0.00098147,0.00034626
0.0017566,0.013741,0.00032663
0.0017578,-0.0068703,0.00027324
0.001759,0.0068703,0.00030543
0.0017602,0,0.00027717
0.0017614,-0.00098147,0.00025283
0.0017626,-0.0068703,0.0002434
0.0017638,-0.0058888,0.00021043
0.001765,0.0068703,0.00019001
0.0017662,-0.012759,0.0001798
0.0017674,0.0078518,0.00017038
0.0017686,0.013741,0.00018373
0.0017698,-0.0078518,0.00012484
0.001771,-0.00098147,0.00012563
0.0017722,0.0068703,9.9717e-05
0.0017734,-0.013741,0.00010207
0.0017746,-0.012759,7.5377e-05
0.0017758,0.0058888,3.3762e-05
0.001777,-0.0078518,1.3348e-05
0.0017782,0.0029444,1.6488e-05
0.0017794,-0.0068703,-4.5541e-05
0.0017806,0.012759,-5.6533e-05
0.0017818,0.0019629,-9.8147e-05
0.001783,0.0019629,-0.00012484
0.0017842,0,-0.00015468
0.0017854,-0.0078518,-0.00018373
0.0017866,-0.0058888,-0.00020964
0.0017878,-0.00098147,-0.00025754
0.001789,0.0078518,-0.00029052
0.0017902,0.00098147,-0.00032663
0.0017914,-0.014722,-0.00037688
0.0017926,0.0058888,-0.00040829
0.0017938,-0.014722,-0.00045226
0.001795,-0.0068703,-0.00053392
0.0017962,-0.0019629,-0.00057475
0.0017974,0.0078518,-0.00062186
0.0017986,0.013741,-0.00065955
0.0017998,-0.0068703,-0.00071137
0.001801,-0.013741,-0.00074827
0.0018022,-0.0078518,-0.00080088
0.0018034,-0.0078518,-0.00085663
0.0018046,-0.0088332,-0.00094064
0.0018058,-0.0078518,-0.00096891
0.001807,-0.00098147,-0.00106
0.0018082,-0.0078518,-0.0011118
0.0018094,-0.013741,-0.001177
0.0018106,-0.0049073,-0.0012217
0.0018118,-0.0078518,-0.0012563
0.001813,0.0088332,-0.0013584
0.0018142,-0.0078518,-0.0013898
0.0018154,-0.0058888,-0.0014761
0.0018166,-0.0078518,-0.0015209
0.0018178,-0.0068703,-0.0015633
0.001819,-0.013741,-0.0016285
0.0018202,-0.0088332,-0.0016685
0.0018214,0.00098147,-0.0016976
0.0018226,0.0068703,-0.0017494
0.0018238,-0.0019629,-0.0017549
0.001825,-0.00098147,-0.0018326
0.0018262,0,-0.0018428
0.0018274,-0.014722,-0.0018742
0.0018286,0,-0.0018805
0.0018298,0.0049073,-0.0018664
0.001831,-0.0068703,-0.0018679
0.0018322,0,-0.0018389
0.0018334,-0.0088332,-0.0018459
0.0018346,0.012759,-0.0018318
0.0018358,-0.0058888,-0.0017808
0.001837,0.0068703,-0.0017258
0.0018382,-0.00098147,-0.0017054
0.0018394,-0.0078518,-0.0016434
0.0018406,-0.0058888,-0.0015751
0.0018418,-0.0068703,-0.0014965
0.001843,-0.0068703,-0.0014471
0.0018442,0,-0.0013411
0.0018454,-0.0078518,-0.00125
0.0018466,0.015704,-0.0011385
0.0018478,-0.0058888,-0.0010082
0.001849,-0.0078518,-0.00090295
0.0018502,0.012759,-0.00078518
0.0018514,0.00098147,-0.00066269
0.0018526,-0.00098147,-0.00054099
0.0018538,0,-0.00039966
0.001855,-0.0068703,-0.00025832
0.0018562,-0.0068703,-0.00012877
0.0018574,0.0068703,3.6118e-05
0.0018586,0.0078518,0.00015782
0.0018598,-0.020611,0.0002489
0.001861,0.0078518,0.00038159
0.0018622,-0.0058888,0.00053784
0.0018634,-0.0058888,0.0006831
0.0018646,0.0058888,0.00080559
0.0018658,-0.014722,0.00090845
0.001867,-0.0078518,0.00099168
0.0018682,0.0068703,0.0011126
0.0018694,-0.0078518,0.0011888
0.0018706,0,0.0012312
0.0018718,0.0068703,0.0013419
0.001873,-0.0068703,0.0013882
0.0018742,0.013741,0.0014377
0.0018754,0,0.0014706
0.0018766,-0.0068703,0.0014871
0.0018778,0.0019629,0.0014691
0.001879,-0.0078518,0.001473
0.0018802,-0.0058888,0.0014612
0.0018814,0.0068703,0.0014008
0.0018826,-0.00098147,0.0013324
0.0018838,-0.0058888,0.0012665
0.001885,-0.0058888,0.0011872
0.0018862,-0.013741,0.0011149
0.0018874,-0.00098147,0.0010003
0.0018886,-0.012759,0.00089903
0.0018898,-0.0068703,0.0007836
0.001891,0,0.00063207
0.0018922,0.012759,0.00048681
0.0018934,0.0078518,0.00035019
0.0018946,-0.0078518,0.00018295
0.0018958,0.0058888,2.7481e-05
0.001897,-0.0019629,-0.00012484
0.0018982,-0.0068703,-0.00031329
0.0018994,-0.0068703,-0.0004664
0.0019006,0.0068703,-0.00062186
0.0019018,-0.0078518,-0.00076869
0.001903,0,-0.00094143
0.0019042,0.00098147,-0.0010765
0.0019054,0.013741,-0.0012335
0.0019066,0,-0.0013701
0.0019078,0,-0.0014738
0.001909,0,-0.0016143
0.0019102,-0.0078518,-0.0016999
0.0019114,-0.013741,-0.0017753
0.0019126,-0.00098147,-0.0018915
0.0019138,-0.0098147,-0.0019527
0.001915,-0.014722,-0.0019574
0.0019162,0,-0.0019904
0.0019174,-0.013741,-0.0020336
0.0019186,-0.0068703,-0.0020069
0.0019198,-0.00098147,-0.0019975
0.001921,0,-0.0019841
0.0019222,-0.00098147,-0.0019567
0.0019234,0,-0.0018781
0.0019246,-0.00098147,-0.0017619
0.0019258,-0.0058888,-0.0017093
0.001927,-0.00098147,-0.0015868
0.0019282,0,-0.0014973
0.0019294,0.00098147,-0.0013254
0.0019306,-0.00098147,-0.0012084
0.0019318,0.00098147,-0.0010749
0.001933,-0.0068703,-0.00088646
0.0019342,-0.0078518,-0.00070666
0.0019354,0,-0.00054334
0.0019366,-0.0078518,-0.00036668
0.0019378,0.0068703,-0.00017666
0.001939,0,2.277e-05
0.0019402,0,0.00022927
0.0019414,-0.00098147,0.00040515
0.0019426,-0.0058888,0.0006195
0.0019438,-0.00098147,0.00080716
0.001945,0.0068703,0.00098775
0.0019462,0.0058888,0.0011566
0.0019474,0,0.0013481
0.0019486,-0.0058888,0.001524
0.0019498,-0.014722,0.001674
0.001951,-0.0068703,0.0018247
0.0019522,0.0078518,0.0019606
0.0019534,-0.00098147,0.0021153
0.0019546,0.012759,0.002233
0.0019558,-0.0058888,0.0023571
0.001957,0,0.0024662
0.0019582,-0.00098147,0.0025636
0.0019594,0,0.0026335
0.0019606,-0.013741,0.0027112
0.0019618,0.0049073,0.002741
0.001963,0.0068703,0.002767
0.0019642,-0.00098147,0.0027764
0.0019654,0,0.0028031
0.0019666,-0.0058888,0.0028188
0.0019678,-0.00098147,0.0027874
0.001969,0.0019629,0.0027772
0.0019702,0.00098147,0.0027356
0.0019714,-0.0068703,0.002712
0.0019726,0.0019629,0.0026382
0.0019738,0.020611,0.0025675
0.001975,0.0068703,0.0025353
0.0019762,0.00098147,0.0024238
0.0019774,0,0.0023469
0.0019786,0,0.0022801
0.0019798,0.0058888,0.0021561
0.001981,0,0.0020524
0.0019822,-0.0068703,0.001959
0.0019834,-0.00098147,0.0018381
0.0019846,0.0068703,0.0017376
0.0019858,-0.0078518,0.0016355
0.001987,0.0019629,0.0015256
0.0019882,0.0068703,0.0013945
0.0019894,0.0078518,0.0013081
0.0019906,0.0068703,0.0011903
0.0019918,0.0068703,0.0010639
0.001993,0.010796,0.00096891
0.0019942,0.0058888,0.00083229
0.0019954,0.00098147,0.00075141
0.0019966,0.0068703,0.00063678
0.0019978,0,0.00053235
0.001999,-0.0058888,0.00047582
0.0020002,-0.0068703,0.00036668
0.0020014,0,0.00028894
0.0020026,0.00098147,0.00018766
0.0020038,-0.00098147,0.0001374
0.002005,0.0078518,6.5954e-05
0.0020062,0.00098147,-1.4133e-05
0.0020074,0.0068703,-5.8103e-05
0.0020086,-0.00098147,-0.00012327
0.0020098,0.013741,-0.00016489
0.002011,0.0068703,-0.00021357
0.0020122,-0.0068703,-0.00024812
0.0020134,0,-0.00030308
0.0020146,0,-0.00034862
0.0020158,0.0058888,-0.00036275
0.002017,-0.00098147,-0.00036118
0.0020182,0,-0.00040201
0.0020194,-0.0078518,-0.00041771
0.0020206,0.0068703,-0.00044598
0.0020218,0,-0.00044284
0.002023,-0.0068703,-0.00048053
0.0020242,0.0068703,-0.00049388
0.0020254,0.0058888,-0.00048288
0.0020266,0,-0.00047032
0.0020278,-0.0068703,-0.00048602
0.002029,-0.014722,-0.00048053
0.0020302,0,-0.00047739
0.0020314,0.0049073,-0.00047111
0.0020326,0.00098147,-0.00049623
0.0020338,0,-0.00048995
0.002035,-0.0078518,-0.00048288
0.0020362,-0.0068703,-0.00047896
0.0020374,-0.0078518,-0.00045069
0.0020386,0.0088332,-0.00046168
0.0020398,0.0019629,-0.00046011
0.002041,-0.0058888,-0.00047189
0.0020422,-0.00098147,-0.00045697
0.0020434,-0.013741,-0.00047974
0.0020446,0.00098147,-0.00047503
0.0020458,-0.0078518,-0.00049152
0.002047,0.013741,-0.00047582
0.0020482,0,-0.00048681
0.0020494,0.0068703,-0.00049388
0.0020506,0.012759,-0.00049152
0.0020518,-0.0088332,-0.00050644
0.002053,0.0068703,-0.00054334
0.0020542,0.00098147,-0.00053785
0.0020554,0.0058888,-0.0005614
0.0020566,-0.00098147,-0.00055355
0.0020578,-0.0068703,-0.00059595
0.002059,0.0068703,-0.00061322
0.0020602,0.00098147,-0.00061087
0.0020614,0.0068703,-0.00061636
0.0020626,-0.0049073,-0.00065484
0.0020638,0.0068703,-0.00068703
0.002065,0.0068703,-0.00067368
0.0020662,-0.00098147,-0.00069724
0.0020674,-0.00098147,-0.00070666
0.0020686,0,-0.00074749
0.0020698,0.00098147,-0.00076005
0.002071,-0.00098147,-0.00075848
0.0020722,-0.013741,-0.00077418
0.0020734,-0.00098147,-0.00081344
0.0020746,-0.0078518,-0.00079538
0.0020758,-0.0068703,-0.00078361
0.002077,0,-0.00081737
0.0020782,0,-0.00081972
0.0020794,0.0068703,-0.00082522
0.0020806,0.0068703,-0.00079381
0.0020818,0.0058888,-0.00082051
0.002083,-0.00098147,-0.00079146
0.0020842,-0.0058888,-0.0007891
0.0020854,0,-0.00078047
0.0020866,0,-0.00075691
0.0020878,0.0078518,-0.00073414
0.002089,-0.0068703,-0.00069488
0.0020902,-0.0068703,-0.00066347
0.0020914,-0.0098147,-0.00065013
0.0020926,-0.012759,-0.0006038
0.0020938,0.00098147,-0.00058888
0.002095,0.0068703,-0.00050565
0.0020962,0.0068703,-0.00049073
0.0020974,0.013741,-0.00041222
0.0020986,-0.0068703,-0.00036668
0.0020998,0,-0.00031329
0.002101,0.0078518,-0.00025989
0.0021022,0.019629,-0.00019158
0.0021034,0.014722,-0.00013113
0.0021046,-0.013741,-6.36e-05
0.0021058,0.0068703,-6.282e-06
0.002107,0.0068703,5.4177e-05
0.0021082,-0.0049073,0.00012798
0.0021094,0.0058888,0.00021043
0.0021106,0.0058888,0.00025675
0.0021118,-0.0029444,0.00031721
0.002113,-0.0068703,0.00038081
0.0021142,-0.0068703,0.00044833
0.0021154,0.0058888,0.0005135
0.0021166,0.0058888,0.00056847
0.0021178,-0.0068703,0.00062186
0.002119,-0.0068703,0.00067368
0.0021202,-0.00098147,0.00072629
0.0021214,-0.00098147,0.00078046
0.0021226,-0.00098147,0.00085584
0.0021238,0.0068703,0.00088725
0.002125,-0.0068703,0.00090845
0.0021262,-0.0078518,0.00094143
0.0021274,-0.0078518,0.00095948
0.0021286,-0.014722,0.00099639
0.0021298,-0.00098147,0.0010333
0.002131,-0.012759,0.0010372
0.0021322,0.00098147,0.001049
0.0021334,0,0.0010435
0.0021346,0,0.0010671
0.0021358,-0.0078518,0.001049
0.002137,0.0068703,0.0010616
0.0021382,0.0058888,0.0010388
0.0021394,0.00098147,0.0010388
0.0021406,0.0078518,0.00099953
0.0021418,0.00098147,0.00096027
0.002143,0,0.00096498
0.0021442,-0.0058888,0.00092415
0.0021454,-0.0019629,0.0008739
0.0021466,-0.0078518,0.00085113
0.0021478,-0.0068703,0.00079381
0.002149,-0.014722,0.00072393
0.0021502,-0.014722,0.0006886
0.0021514,-0.0068703,0.00066347
0.0021526,-0.00098147,0.00057396
0.0021538,0.0078518,0.00054805
0.002155,0.0088332,0.00046953
0.0021562,0,0.00040279
0.0021574,0,0.00033448
0.0021586,-0.0068703,0.00028659
0.0021598,0.00098147,0.00021043
0.002161,-0.0078518,0.00017666
0.0021622,0.0058888,9.1865e-05
0.0021634,-0.0068703,2.9051e-05
0.0021646,-0.00098147,-3.1407e-05
0.0021658,0.0068703,-9.1081e-05
0.002167,-0.0019629,-0.00015625
0.0021682,0.0068703,-0.00021435
0.0021694,0.0058888,-0.00024498
0.0021706,-0.00098147,-0.00028345
0.0021718,-0.00098147,-0.00034862
0.002173,-0.0068703,-0.00038709
0.0021742,-0.0068703,-0.00045226
0.0021754,0.0068703,-0.00048053
0.0021766,-0.0058888,-0.00053235
0.0021778,0,-0.00059045
0.002179,-0.012759,-0.00061087
0.0021802,-0.00098147,-0.00065091
0.0021814,0.00098147,-0.00067211
0.0021826,0.0058888,-0.00067918
0.0021838,-0.013741,-0.0007098
0.002185,0,-0.00073807
0.0021862,0.00098147,-0.00074042
0.0021874,-0.0078518,-0.00074827
0.0021886,0.0068703,-0.00074592
0.0021898,0.0078518,-0.00074042
0.002191,-0.0068703,-0.00073807
0.0021922,0.013741,-0.00071294
0.0021934,-0.00098147,-0.00072707
0.0021946,0,-0.00072629
0.0021958,-0.014722,-0.00067211
0.002197,-0.0078518,-0.0006517
0.0021982,0.0068703,-0.00062265
0.0021994,-0.00098147,-0.00060459
0.0022006,0.00098147,-0.00060144
0.0022018,-0.0019629,-0.0005347
0.002203,0.0058888,-0.00050173
0.0022042,0,-0.00048602
0.0022054,-0.014722,-0.00044677
0.0022066,-0.00098147,-0.00036668
0.0022078,0,-0.00032506
0.002209,0,-0.0002913
0.0022102,-0.0078518,-0.00023477
0.0022114,0.012759,-0.00020101
0.0022126,-0.0068703,-0.00015861
0.0022138,-0.0078518,-0.00010914
0.002215,0,-6.9881e-05
0.0022162,0,-2.1985e-05
0.0022174,0.0078518,3.0622e-05
0.0022186,0.0088332,8.1658e-05
0.0022198,0.0068703,0.00013662
0.002221,-0.0019629,0.00016489
0.0022222,-0.00098147,0.00023241
0.0022234,0.0049073,0.00025911
0.0022246,-0.0058888,0.00026617
0.0022258,0.0078518,0.00033448
0.002227,-0.0049073,0.00038709
0.0022282,-0.00098147,0.00043734
0.0022294,-0.0068703,0.00047346
0.0022306,-0.00098147,0.00047425
0.0022318,-0.0058888,0.0005245
0.002233,-0.0058888,0.00055433
0.0022342,-0.0019629,0.00061401
0.0022354,-0.020611,0.00062029
0.0022366,0.0058888,0.00063756
0.0022378,-0.0078518,0.00065248
0.002239,-0.0068703,0.00071058
0.0022402,-0.00098147,0.00073257
0.0022414,0.0068703,0.00075926
0.0022426,0.0058888,0.00077732
0.0022438,0,0.00081344
