0.0015338,-0.0053981,-0.0045605
0.0015349,-0.012882,-0.0049713
0.0015361,-0.014477,-0.0053766
0.0015372,-0.014477,-0.0057255
0.0015384,-0.0020856,-0.0060889
0.0015395,-0.0089559,-0.0063838
0.0015406,0.00503,-0.0066628
0.0015418,-0.021224,-0.0069592
0.001543,-0.0072383,-0.0071565
0.0015441,-0.014477,-0.0073679
0.0015453,-0.017176,-0.0075327
0.0015464,-0.0066249,-0.0076726
0.0015476,-0.0099374,-0.0078158
0.0015487,-0.0034351,-0.0078721
0.0015499,-0.0066249,-0.0079395
0.001551,-0.0062569,-0.0079542
0.0015522,0,-0.0079176
0.0015533,-0.0082198,-0.007888
0.0015545,0.0013495,-0.0078437
0.0015556,-0.010919,-0.0077703
0.0015568,-0.0066249,-0.0076389
0.0015579,-0.0066249,-0.0074908
0.0015591,-0.009324,-0.0073111
0.0015602,-0.014845,-0.007156
0.0015614,-0.013863,-0.0069531
0.0015625,-0.0082198,-0.0067074
0.0015637,-0.017053,-0.0064694
0.0015648,-0.0030671,-0.0062006
0.001566,-0.023555,-0.0059388
0.0015671,-0.014477,-0.0056608
0.0015683,-0.015826,-0.0053506
0.0015694,-0.006993,-0.005051
0.0015706,-0.014477,-0.004736
0.0015717,-0.012882,-0.0044068
0.0015729,-0.0066249,-0.00409
0.001574,-0.015213,-0.0037315
0.0015752,-0.0066249,-0.0034142
0.0015763,-0.012146,-0.0030822
0.0015775,-0.0066249,-0.0027384
0.0015786,-0.014477,-0.0024128
0.0015798,-0.0078518,-0.0020844
0.0015809,-0.016072,-0.0017388
0.0015821,-0.011778,-0.0014152
0.0015832,-0.0066249,-0.0011055
0.0015844,-0.014477,-0.00077021
0.0015855,-0.0089559,-0.00045099
0.0015867,-0.014477,-0.0001747
0.0015878,-0.014477,0.00017716
0.001589,0.00061342,0.00043356
0.0015901,-0.00036805,0.00072678
0.0015913,-0.011778,0.0010239
0.0015924,-0.010919,0.0013007
0.0015936,-0.0099374,0.0015675
0.0015947,-0.019997,0.0018347
0.0015959,-0.011778,0.0020969
0.001597,-0.014845,0.0023214
0.0015982,-0.0078518,0.0025819
0.0015993,-0.0066249,0.0027886
0.0016005,-0.009324,0.0030313
0.0016016,-0.010183,0.0032143
0.0016027,-0.014477,0.0034329
0.0016039,-0.0042939,0.0036336
0.0016051,-0.014477,0.0038056
0.0016062,-0.006993,0.0040066
0.0016074,0,0.0041239
0.0016085,-0.012882,0.0042963
0.0016097,-0.0066249,0.0044234
0.0016108,-0.002331,0.0045469
0.001612,0.0057661,0.0046627
0.0016131,-0.0034351,0.0047698
0.0016143,-0.019629,0.0048318
0.0016154,-0.006993,0.0049006
0.0016166,-0.0066249,0.005007
0.0016177,-0.0082198,0.005047
0.0016189,-0.0013495,0.0050697
0.00162,-0.0066249,0.0050958
0.0016212,-0.0020856,0.0050822
0.0016223,-0.0089559,0.0050873
0.0016235,-0.014477,0.005046
0.0016246,0.00085879,0.0050083
0.0016258,-0.014477,0.0049545
0.0016269,-0.011287,0.0048588
0.0016281,-0.0066249,0.0047789
0.0016292,-0.0066249,0.0046853
0.0016304,-0.0020856,0.0045441
0.0016315,-0.012146,0.004397
0.0016327,-0.013127,0.0042584
0.0016338,0.0012268,0.0041117
0.001635,0.0018403,0.0039374
0.0016361,-0.014477,0.003755
0.0016373,-0.0039259,0.0035434
0.0016384,-0.0066249,0.0033361
0.0016396,-0.0078518,0.0031311
0.0016407,0.0035578,0.0028897
0.0016419,-0.0066249,0.0026756
0.001643,-0.014477,0.0024289
0.0016442,0,0.0021648
0.0016453,-0.017544,0.0019209
0.0016465,-0.014477,0.0016561
0.0016476,0.0047847,0.0014382
0.0016488,-0.0066249,0.0011748
0.0016499,-0.0011042,0.00091743
0.0016511,0.0012268,0.0006631
0.0016522,-0.0062569,0.00047307
0.0016534,-0.0066249,0.00021089
0.0016545,-0.011287,-3.5824e-05
0.0016557,-0.0039259,-0.00025163
0.0016568,-0.0030671,-0.00047834
0.001658,-0.0020856,-0.00068519
0.0016591,-0.0034351,-0.00087768
0.0016603,-0.015581,-0.0010537
0.0016614,-0.014109,-0.0011968
0.0016626,-0.0078518,-0.0013462
0.0016637,-0.00036805,-0.0015355
0.0016649,-0.0040486,-0.0016283
0.001666,-0.010183,-0.0017446
0.0016672,-0.0020856,-0.0018246
0.0016683,-0.0034351,-0.0019118
0.0016695,-0.019629,-0.0019854
0.0016706,-0.014109,-0.0020261
0.0016718,0.00061342,-0.002065
0.0016729,-0.00503,-0.0020979
0.0016741,-0.0040486,-0.0021017
0.0016752,-0.0030671,-0.0021007
0.0016764,-0.0020856,-0.0020795
0.0016775,-0.0089559,-0.002051
0.0016787,-0.014477,-0.0019694
0.0016798,-0.006993,-0.0019229
0.001681,0.0012268,-0.0018518
0.0016821,-0.00503,-0.0017871
0.0016833,-0.0013495,-0.0016773
0.0016844,0.0062569,-0.001576
0.0016856,-0.0066249,-0.0014774
0.0016867,-0.0066249,-0.0013665
0.0016879,-0.014477,-0.0012441
0.001689,0.00085879,-0.0011206
0.0016902,-0.01325,-0.00099779
0.0016913,0.002699,-0.00086713
0.0016925,-0.014477,-0.00071414
0.0016936,-0.014477,-0.00061096
0.0016948,-0.0078518,-0.00048632
0.0016959,-0.0011042,-0.00036842
0.0016971,-0.0079744,-0.0002158
0.0016982,-0.0066249,-0.00010735
0.0016994,0.0012268,2.8953e-05
0.0017005,-0.012882,0.00012244
0.0017017,0.0012268,0.00025923
0.0017028,-0.022328,0.00037124
0.001704,-0.0087105,0.00046951
0.0017051,-0.0011042,0.0005668
0.0017063,-0.013127,0.00064274
0.0017074,-0.021592,0.00073843
0.0017086,-0.0066249,0.00080566
0.0017097,-0.0082198,0.00090123
0.0017109,-0.0066249,0.00093976
0.001712,-0.018035,0.00097718
0.0017132,-0.01325,0.0010485
0.0017143,-0.011287,0.0010789
0.0017155,-0.0014722,0.0011253
0.0017166,-0.02196,0.0011235
0.0017178,-0.021102,0.0011668
0.0017189,-0.0066249,0.0011338
0.0017201,0.0038032,0.0011569
0.0017212,-0.0066249,0.0011456
0.0017224,-0.014477,0.0011678
0.0017235,-0.0066249,0.001126
0.0017247,-0.0079744,0.0011138
0.0017258,-0.006993,0.0011213
0.001727,-0.021715,0.0010612
0.0017281,-0.012882,0.0010444
0.0017293,-0.0119,0.0010339
0.0017304,-0.0066249,0.00099214
0.0017316,-0.012391,0.00095583
0.0017327,-0.012146,0.00089105
0.0017339,-0.013127,0.0008778
0.001735,-0.0066249,0.00083155
0.0017362,-0.014477,0.00076469
0.0017373,-0.0098147,0.00073647
0.0017385,-0.014477,0.00071181
0.0017396,-0.007361,0.00063096
0.0017407,-0.0066249,0.00058226
0.0017419,-0.0066249,0.00055048
0.001743,-0.00012268,0.00046595
0.0017442,0.00085879,0.00042326
0.0017453,-0.0066249,0.00038535
0.0017465,-0.0019629,0.00032192
0.0017476,-0.011778,0.00027996
0.0017488,-0.015213,0.00022267
0.0017499,-0.0033125,0.00015704
0.0017511,-0.0089559,0.00011545
0.0017522,-0.0079744,6.1464e-05
0.0017534,-0.0062569,2.9567e-05
0.0017545,-0.01325,-2.2942e-05
0.0017557,-0.00503,-8.1585e-05
0.0017568,-0.0013495,-0.00013078
0.001758,0.0012268,-0.00016133
0.0017591,-0.0066249,-0.00017936
0.0017603,-0.014477,-0.00025297
0.0017614,0.00503,-0.00027236
0.0017626,-0.014477,-0.00029272
0.0017637,0.0012268,-0.00036118
0.0017649,-0.022328,-0.00037382
0.001766,-0.019752,-0.00040829
0.0017672,-0.014477,-0.00045896
0.0017683,-0.0099374,-0.00048804
0.0017695,-0.0089559,-0.00050865
0.0017706,-0.0052754,-0.00054337
0.0017718,-0.006993,-0.00056533
0.001773,-0.013863,-0.00057441
0.0017741,-0.0066249,-0.00063746
0.0017752,-0.017053,-0.0006436
0.0017764,0.0012268,-0.00067881
0.0017775,-0.0087105,-0.00070666
0.0017787,-0.014477,-0.00072936
0.0017798,-0.011778,-0.00076162
0.001781,0.00085879,-0.00076984
0.0017821,0.00061342,-0.00079119
0.0017833,-0.012882,-0.00081965
0.0017844,-0.0066249,-0.00083229
0.0017856,-0.0066249,-0.00086799
0.0017867,-0.0078518,-0.00088762
0.0017879,-0.012146,-0.00092418
0.001789,-0.0079744,-0.00094221
0.0017902,-0.006993,-0.00098184
0.0017913,-0.014477,-0.00099901
0.0017925,-0.0066249,-0.001052
0.0017936,-0.014477,-0.0010889
0.0017948,-0.002331,-0.0011157
0.0017959,-0.0033125,-0.0011641
0.0017971,-0.017666,-0.0011894
0.0017982,-0.0079744,-0.0012406
0.0017994,-0.006993,-0.0012813
0.0018005,-0.014477,-0.0013348
0.0018017,-0.012882,-0.0013912
0.0018028,-0.0013495,-0.0014186
0.001804,-0.0080971,-0.0014769
0.0018051,-0.014477,-0.0015187
0.0018063,-0.0089559,-0.0015939
0.0018074,-0.0014722,-0.0016527
0.0018086,-0.014109,-0.0016717
0.0018097,-0.0066249,-0.0017189
0.0018109,-0.0082198,-0.0017649
0.001812,-0.0092013,-0.0017929
0.0018132,-0.010919,-0.0018403
0.0018143,-0.0099374,-0.0018472
0.0018155,-0.014477,-0.0018955
0.0018166,-0.013127,-0.0019039
0.0018178,-0.014477,-0.0019375
0.001819,0.00061342,-0.0019231
0.0018201,-0.014477,-0.0019269
0.0018213,-0.0013495,-0.0019133
0.0018224,-0.014477,-0.0018887
0.0018236,-0.017789,-0.0018811
0.0018247,-0.014477,-0.0018507
0.0018259,-0.013127,-0.0018138
0.001827,-0.0066249,-0.0018026
0.0018282,-0.013863,-0.0017413
0.0018293,-0.0066249,-0.0016333
0.0018305,-0.0119,-0.0015732
0.0018316,-0.010183,-0.0015046
0.0018328,-0.0066249,-0.0013934
0.0018339,-0.012146,-0.0013043
0.0018351,-0.0079744,-0.0011921
0.0018362,-0.0058888,-0.001097
0.0018374,-0.013863,-0.00097129
0.0018385,-0.0066249,-0.00085437
0.0018397,-0.0092013,-0.00073267
0.0018408,-0.014477,-0.00059526
0.001842,-0.015704,-0.00045786
0.0018431,-0.0011042,-0.00034106
0.0018443,-0.0014722,-0.00018304
0.0018454,-0.0062569,-6.2078e-05
0.0018466,-0.013863,6.6985e-05
0.0018477,-0.0019629,0.00020243
0.0018489,-0.014477,0.00033787
0.00185,-0.013741,0.0004711
0.0018512,-0.011164,0.00060299
0.0018523,-0.0066249,0.00070028
0.0018535,0.0012268,0.00081302
0.0018546,-0.013741,0.0009216
0.0018558,-0.01325,0.0010328
0.0018569,-0.014477,0.0011148
0.0018581,-0.0014722,0.0012041
0.0018592,-0.0066249,0.0012627
0.0018604,-0.01325,0.0013088
0.0018615,-0.0042939,0.0013479
0.0018627,-0.019629,0.0013573
0.0018638,-0.014477,0.0013905
0.001865,-0.01325,0.0013976
0.0018661,-0.014477,0.0013899
0.0018673,-0.014477,0.001395
0.0018684,-0.010183,0.0013419
0.0018696,-0.0066249,0.0013071
0.0018707,-0.0042939,0.0012557
0.0018719,0.0025764,0.0011607
0.001873,-0.014109,0.0010978
0.0018742,-0.01325,0.00098331
0.0018753,-0.012882,0.00087486
0.0018765,-0.0119,0.0007772
0.0018776,-0.018771,0.00065452
0.0018788,-0.0099374,0.00051944
0.0018799,0.0012268,0.00037136
0.0018811,-0.0066249,0.00024696
0.0018822,-0.0066249,9.876e-05
0.0018834,-0.013863,-5.7907e-05
0.0018845,-0.012882,-0.00022279
0.0018857,-0.0119,-0.00038228
0.0018868,-0.018035,-0.0005176
0.001888,-0.014477,-0.00069059
0.0018891,-0.014477,-0.00083609
0.0018903,-0.015826,-0.00099472
0.0018914,-0.014109,-0.00111
0.0018926,-0.013863,-0.0012803
0.0018937,-0.012882,-0.0013912
0.0018949,-0.011778,-0.0015024
0.001896,-0.0030671,-0.0016182
0.0018972,-0.0099374,-0.0017262
0.0018983,-0.012146,-0.0018161
0.0018995,-0.011778,-0.0019237
0.0019006,-0.0058888,-0.0019712
0.0019018,-0.0066249,-0.0020305
0.0019029,-0.0066249,-0.0020493
0.0019041,-0.0013495,-0.002057
0.0019052,-0.0066249,-0.0020779
0.0019064,-0.0066249,-0.0021043
0.0019075,-0.0066249,-0.0020784
0.0019087,-0.014477,-0.0020637
0.0019098,0.00085879,-0.0020175
0.001911,-0.014477,-0.001934
0.0019121,-0.01141,-0.0019002
0.0019133,-0.0092013,-0.0017954
0.0019144,-0.010183,-0.0017016
0.0019156,-0.0099374,-0.0015976
0.0019167,-0.0051527,-0.0014778
0.0019179,-0.0079744,-0.0013489
0.001919,-0.014109,-0.0012305
0.0019202,-0.0060115,-0.0011089
0.0019213,-0.0066249,-0.0009454
0.0019225,-0.019752,-0.0007772
0.0019236,-0.0030671,-0.00061882
0.0019248,-0.0020856,-0.00043222
0.0019259,0.0020856,-0.0002704
0.0019271,-0.0079744,-8.0972e-05
0.0019282,-0.022328,7.3978e-05
0.0019294,-0.0072383,0.00023972
0.0019305,-0.014477,0.00043786
0.0019317,-0.0066249,0.00058913
0.0019328,-0.002331,0.00075242
0.001934,0.0045393,0.00091829
0.0019351,-0.0034351,0.0010763
0.0019363,-0.014477,0.001194
0.0019374,-0.006993,0.0013755
0.0019386,-0.021715,0.0015407
0.0019397,-0.0066249,0.0016566
0.0019409,-0.0119,0.0017827
0.001942,-0.0058888,0.0018973
0.0019431,-0.0053981,0.0020121
0.0019443,0.0012268,0.0021081
0.0019455,-0.011778,0.002192
0.0019466,-0.0062569,0.0022396
0.0019478,-0.0053981,0.0022939
0.0019489,-0.0019629,0.0023852
0.0019501,-0.0013495,0.002429
0.0019512,-0.0030671,0.0024462
0.0019524,-0.0041712,0.0024812
0.0019535,-0.0066249,0.0024992
0.0019547,-0.0052754,0.0024904
0.0019558,0.00085879,0.0024815
0.0019569,0.00061342,0.0024739
0.0019581,0.0074837,0.0024545
0.0019593,0.0012268,0.0024102
0.0019604,-0.002331,0.0023598
0.0019615,0.0012268,0.0023154
0.0019627,0.0035578,0.0022881
0.0019639,-0.00012268,0.0022025
0.001965,-0.0066249,0.0021046
0.0019661,-0.0066249,0.0020898
0.0019673,-0.012882,0.0019865
0.0019685,-0.014599,0.0019315
0.0019696,0.0040486,0.0018273
0.0019707,-0.0066249,0.0017262
0.0019719,-0.0066249,0.0016451
0.0019731,-0.0028217,0.0015454
0.0019742,0.0012268,0.0014433
0.0019753,-0.0060115,0.0013716
0.0019765,-0.011287,0.0012516
0.0019777,-0.0040486,0.0011385
0.0019788,-0.002331,0.0010228
0.0019799,-0.0033125,0.00095791
0.0019811,-0.0066249,0.00084419
0.0019823,-0.0079744,0.00072862
0.0019834,-0.013741,0.00065059
0.0019845,0.0012268,0.00055809
0.0019857,0.0028217,0.00043516
0.0019869,-0.0014722,0.00035566
0.001988,-0.002331,0.00026549
0.0019891,-0.0099374,0.00016734
0.0019903,-0.0089559,9.1031e-05
0.0019915,0.0012268,4.2816e-05
0.0019926,-0.0062569,-4.0363e-05
0.0019937,-0.0053981,-0.00011655
0.0019949,-0.00036805,-0.00020255
0.0019961,0.0065022,-0.00024071
0.0019972,-0.007361,-0.00033125
0.0019983,-0.014477,-0.00040829
0.0019995,-0.0066249,-0.0004743
0.0020007,-0.0066249,-0.0004792
0.0020018,0.0083425,-0.00052938
0.0020029,-0.0060115,-0.00060876
0.0020041,0.0012268,-0.0006344
0.0020053,0.0012268,-0.00065182
0.0020064,-0.010183,-0.00070739
0.0020075,-0.01325,-0.00075831
0.0020087,-0.0066249,-0.00077414
0.0020099,-0.0066249,-0.00079708
0.002011,-0.014845,-0.00081168
0.0020121,-0.0072383,-0.00081904
0.0020133,-0.012882,-0.00088087
0.0020145,-0.011778,-0.00088222
0.0020156,-0.002331,-0.00088872
0.0020167,-0.00085879,-0.00092982
0.0020179,-0.0066249,-0.00089657
0.0020191,-0.0052754,-0.00093301
0.0020202,-0.013741,-0.0009216
0.0020213,-0.01325,-0.00093743
0.0020225,-0.0066249,-0.00095485
0.0020237,-0.0119,-0.0009762
0.0020248,-0.007361,-0.00097006
0.0020259,-0.014477,-0.00097693
0.0020271,-0.012146,-0.00099889
0.0020282,-0.013127,-0.00098662
0.0020294,-0.013741,-0.00099607
0.0020305,0.0072383,-0.00098871
0.0020317,-0.0066249,-0.0010005
0.0020329,-0.0040486,-0.0010155
0.002034,-0.0066249,-0.001
0.0020351,-0.0053981,-0.001024
0.0020363,-0.0066249,-0.001005
0.0020375,-0.0079744,-0.0010234
0.0020386,-0.014477,-0.0010207
0.0020397,-0.0060115,-0.0010666
0.0020409,-0.014477,-0.0010804
0.0020421,-0.0066249,-0.0010731
0.0020432,-0.0030671,-0.0011007
0.0020443,-0.0066249,-0.001124
0.0020455,0.0012268,-0.0011181
0.0020467,-0.011778,-0.0011201
0.0020478,-0.006993,-0.0011516
0.0020489,-0.014477,-0.0011476
0.0020501,-0.0019629,-0.0011417
0.0020513,0.0012268,-0.0011542
0.0020524,-0.022328,-0.0011628
0.0020535,0.0012268,-0.0011968
0.0020547,-0.0011042,-0.0011903
0.0020559,-0.0079744,-0.0012038
0.002057,-0.014109,-0.0011871
0.0020581,-0.014477,-0.0012182
0.0020593,-0.0098147,-0.0011919
0.0020605,-0.019629,-0.0012195
0.0020616,-0.010183,-0.0012228
0.0020627,-0.0020856,-0.0012104
0.0020639,-0.014477,-0.0012124
0.0020651,-0.013127,-0.0012092
0.0020662,0.0015949,-0.0011774
0.0020673,-0.020488,-0.0011759
0.0020685,-0.00503,-0.0011543
0.0020697,-0.0013495,-0.0011464
0.0020708,-0.002331,-0.0011142
0.0020719,0.0012268,-0.0010682
0.0020731,-0.0098147,-0.0010381
0.0020743,-0.020979,-0.00099717
0.0020754,-0.014109,-0.00097963
0.0020765,-0.01509,-0.00094945
0.0020777,-0.011287,-0.00088099
0.0020789,-0.0092013,-0.00083216
0.00208,0.0012268,-0.00079732
0.0020811,-0.0066249,-0.00074138
0.0020823,-0.012146,-0.00067145
0.0020835,-0.00012268,-0.00061894
0.0020846,-0.014477,-0.00054852
0.0020857,-0.0066249,-0.00046816
0.0020869,-0.0082198,-0.00041627
0.0020881,0.0065022,-0.00032965
0.0020892,-0.010183,-0.00029837
0.0020903,-0.0066249,-0.0001909
0.0020915,-0.014477,-0.00013115
0.0020927,-0.020979,-4.9564e-05
0.0020938,-0.0066249,9.324e-06
0.0020949,-0.0060115,8.87e-05
0.0020961,-0.00503,0.0001617
0.0020973,-0.0040486,0.00023837
0.0020984,-0.007361,0.00029272
0.0020995,-0.0033125,0.0003802
0.0021007,-0.0098147,0.00043651
0.0021019,-0.013127,0.00050656
0.002103,-0.0066249,0.00055257
0.0021041,0.00061342,0.00063354
0.0021053,-0.00036805,0.00069574
0.0021065,-0.0040486,0.00073819
0.0021076,-0.0030671,0.00078015
0.0021087,-0.0066249,0.00082566
0.0021099,-0.0042939,0.00087388
0.0021111,-0.0066249,0.00089375
0.0021122,-0.013741,0.00096577
0.0021134,-0.0066249,0.00091387
0.0021145,0.0058888,0.00096417
0.0021157,-0.0092013,0.00097619
0.0021168,-0.007361,0.0010071
0.002118,-0.0020856,0.00098601
0.0021191,-0.014477,0.0010137
0.0021203,0.0012268,0.00097632
0.0021214,-0.007361,0.00095718
0.0021226,0.0012268,0.00095791
0.0021237,-0.00503,0.00092172
0.0021249,0.0012268,0.00088725
0.002126,-0.0058888,0.00083437
0.0021272,0.0012268,0.00080542
0.0021283,-0.0066249,0.0007561
0.0021295,-0.00012268,0.00071046
0.0021306,0.0012268,0.00063526
0.0021318,-0.0060115,0.00059796
0.0021329,-0.012882,0.000523
0.0021341,-0.0119,0.00045528
0.0021352,-0.010183,0.00039259
0.0021363,-0.014477,0.00030953
0.0021375,-0.0066249,0.00019948
0.0021387,-0.0014722,0.00014648
0.0021398,-0.006993,0.00010698
0.002141,-0.020488,-2.945e-06
0.0021421,-0.0034351,-4.4044e-05
0.0021433,-0.017176,-0.00014906
0.0021444,-0.015213,-0.00024058
0.0021456,-0.0053981,-0.0003137
0.0021467,0.0012268,-0.00038155
0.0021479,-0.013127,-0.00047761
0.002149,-0.014109,-0.00051932
0.0021502,-0.0066249,-0.00060998
0.0021513,-0.012882,-0.0006658
0.0021524,-0.017053,-0.00073561
0.0021536,-0.010919,-0.00077953
0.0021548,0,-0.00080751
0.0021559,-0.015335,-0.00089743
0.0021571,-0.0079744,-0.00094221
0.0021582,0.0012268,-0.00098184
0.0021594,-0.0078518,-0.0010116
0.0021605,-0.0066249,-0.0010318
0.0021617,-0.0092013,-0.0010938
0.0021628,-0.013741,-0.0011207
0.002164,-0.0066249,-0.0011113
0.0021651,-0.0042939,-0.0011464
0.0021663,-0.0079744,-0.0011583
0.0021674,0.00085879,-0.0011699
0.0021686,0.0012268,-0.0011681
0.0021697,-0.0019629,-0.0011684
0.0021709,-0.0040486,-0.0011698
0.002172,0.0012268,-0.0011221
0.0021732,-0.011164,-0.0011534
0.0021743,-0.0066249,-0.0011062
0.0021755,-0.0028217,-0.0010678
0.0021766,-0.0066249,-0.00106
0.0021778,-0.0072383,-0.001022
0.0021789,-0.0082198,-0.0009973
0.0021801,-0.0013495,-0.00096294
0.0021812,-0.0066249,-0.00093362
0.0021824,-0.0033125,-0.00089596
0.0021835,-0.0066249,-0.00084247
0.0021846,-0.013127,-0.00084014
0.0021858,-0.0066249,-0.00077021
0.002187,0.0078518,-0.00071635
0.0021881,-0.012882,-0.00067378
0.0021892,-0.0092013,-0.00065955
0.0021904,-0.018771,-0.00060888
0.0021916,-0.0033125,-0.00058348
0.0021927,-0.012146,-0.00053159
0.0021938,-0.0052754,-0.0004646
