0.0024168,0,-0.0033932
0.0024186,0.0065955,-0.0034709
0.0024204,0.0065955,-0.003558
0.0024222,0.0094221,-0.0035992
0.002424,0.012877,-0.0035837
0.0024258,-0.0012563,-0.0036183
0.0024276,0.0056533,-0.0036749
0.0024294,-0.0069095,-0.0036832
0.0024312,0.0065955,-0.0036847
0.002433,0.0018844,-0.0036892
0.0024348,0.0047111,-0.0036779
0.0024366,0.0065955,-0.0036972
0.0024384,0.0065955,-0.0036538
0.0024402,-0.0053392,-0.0035987
0.002442,0.0034548,-0.0035975
0.0024438,0.0031407,-0.0035558
0.0024456,0.0065955,-0.0035068
0.0024474,0.013505,-0.0034163
0.0024492,0.0065955,-0.0034123
0.002451,0.00031407,-0.0033173
0.0024528,0.0065955,-0.0032186
0.0024546,0.0028266,-0.0031412
0.0024564,0.0094221,-0.003098
0.0024582,-0.0078518,-0.002954
0.00246,-0.0012563,-0.0028864
0.0024618,0.0078518,-0.0028121
0.0024636,0.0065955,-0.0026917
0.0024654,0.0028266,-0.0025872
0.0024672,0.0065955,-0.0025161
0.002469,0.00031407,-0.002394
0.0024708,0.0065955,-0.0022819
0.0024726,0.0056533,-0.0021741
0.0024744,0.008794,-0.002052
0.0024762,0.0065955,-0.0019281
0.002478,0.0097362,-0.0018048
0.0024798,0.00062814,-0.0016487
0.0024816,-0.00062814,-0.0015681
0.0024834,0.013191,-0.0013917
0.0024852,0.00062814,-0.0012995
0.002487,0.0097362,-0.0011892
0.0024888,0.0031407,-0.0010264
0.0024906,0.014447,-0.00093116
0.0024924,-0.0012563,-0.00077286
0.0024942,0.013819,-0.00070477
0.002496,0.0081658,-0.00055729
0.0024978,0.0015704,-0.00042286
0.0024996,0.0065955,-0.0002995
0.0025014,0.01696,-0.00012487
0.0025032,0.0053392,-7.7387e-05
0.002505,0.022299,5.3267e-05
0.0025068,0.0065955,0.00023769
0.0025086,0.0065955,0.00034296
0.0025104,0.0028266,0.00048191
0.0025122,0.0015704,0.00062111
0.002514,-0.0012563,0.0007304
0.0025158,0.0065955,0.00087638
0.0025176,-0.0012563,0.00097437
0.0025194,0.0031407,0.0011015
0.0025212,0.01005,0.0012108
0.002523,0.0081658,0.001351
0.0025248,0.012563,0.0014221
0.0025266,0.013819,0.0015982
0.0025284,0.0065955,0.001704
0.0025302,0.0065955,0.0017548
0.002532,0.0065955,0.0018912
0.0025338,0.0065955,0.0019837
0.0025356,0.012249,0.0021015
0.0025374,0.0056533,0.0022226
0.0025392,0.0062814,0.002344
0.002541,0.0081658,0.0024302
0.0025428,0.0015704,0.0025472
0.0025446,0.0065955,0.0026495
0.0025464,0.011935,0.0027518
0.0025482,0.0065955,0.0028563
0.00255,-0.0012563,0.0029867
0.0025518,0.0012563,0.0030523
0.0025536,0.0065955,0.0031796
0.0025554,0.0025126,0.0033085
0.0025572,0.011621,0.0033854
0.002559,0.00031407,0.0034503
0.0025608,0.0065955,0.0035847
0.0025626,-0.00031407,0.00371
0.0025644,-0.0012563,0.0037613
0.0025662,-0.0012563,0.0038781
0.002568,0.0018844,0.0039327
0.0025698,0.0065955,0.0040231
0.0025716,0.0059673,0.0041083
0.0025734,0.0065955,0.0041907
0.0025752,0.012563,0.0043
0.002577,0.014447,0.004346
0.0025788,0.0021985,0.0044166
0.0025806,0.0031407,0.0045095
0.0025824,0.0075377,0.0045309
0.0025842,0.013819,0.004649
0.002586,-0.0012563,0.0046538
0.0025878,0.0065955,0.0047168
0.0025896,-0.0012563,0.0047824
0.0025914,0.0012563,0.0048151
0.0025932,0.0065955,0.0047965
0.002595,-0.0012563,0.0048774
0.0025968,0.014447,0.0048631
0.0025986,0.0012563,0.0048585
0.0026004,0.010678,0.0048638
0.0026022,-0.0062814,0.0048492
0.002604,0.011307,0.0048698
0.0026058,0.0062814,0.0048219
0.0026076,0.0056533,0.0047641
0.0026094,0.0065955,0.0047173
0.0026112,0.0065955,0.004691
0.002613,-0.0012563,0.0046337
0.0026148,0.0025126,0.0045842
0.0026166,-0.0012563,0.0045173
0.0026184,0.0065955,0.0044078
0.0026202,-0.0012563,0.004307
0.002622,0.0065955,0.0042065
0.0026238,0.0031407,0.0040925
0.0026256,-0.0012563,0.0039688
0.0026274,0.0075377,0.0037922
0.0026292,0.013819,0.003642
0.002631,0.0065955,0.0034754
0.0026328,0.0015704,0.0032977
0.0026346,0.0062814,0.003101
0.0026364,0.0065955,0.0029098
0.0026382,-0.0012563,0.0027204
0.00264,-0.0012563,0.0024842
0.0026418,0,0.0022442
0.0026436,0.0012563,0.0019359
0.0026454,0.0065955,0.0017033
0.0026472,0.0065955,0.0014791
0.002649,0.0081658,0.0011814
0.0026508,0.0065955,0.0008995
0.0026526,0.0056533,0.00058367
0.0026544,0.01005,0.0002495
0.0026562,0.0021985,-7.01e-05
0.002658,0.011307,-0.00035879
0.0026598,0.0047111,-0.00071558
0.0026616,0.0059673,-0.0010807
0.0026634,0.0065955,-0.0013955
0.0026652,0.0084799,-0.001742
0.002667,0.0034548,-0.0021038
0.0026688,-0.0012563,-0.002456
0.0026706,0.0021985,-0.0028663
0.0026724,0.0056533,-0.0031992
0.0026742,-0.008794,-0.0035568
0.002676,0.011307,-0.0039442
0.0026778,-0.0012563,-0.0043063
0.0026796,0.0028266,-0.0046696
0.0026814,0.0012563,-0.005044
0.0026832,0.0065955,-0.0053784
0.002685,-0.009108,-0.0057068
0.0026868,0.0053392,-0.0061334
0.0026886,0.0012563,-0.0064161
0.0026904,0.0028266,-0.0067731
0.0026922,0.0037688,-0.0071095
0.002694,0.0065955,-0.0073575
0.0026958,0.014133,-0.0076942
0.0026976,0.0056533,-0.0079889
0.0026994,-0.0034548,-0.0082085
0.0027012,0.0031407,-0.0084862
0.002703,0.0050251,-0.0087106
0.0027048,0.012563,-0.0089585
0.0027066,0.0065955,-0.0091322
0.0027084,0.013191,-0.0093329
0.0027102,0.0025126,-0.0094784
0.002712,0.0018844,-0.0096465
0.0027138,0.0065955,-0.0097817
0.0027156,0.004397,-0.0098533
0.0027174,0.0065955,-0.0099452
0.0027192,0.0062814,-0.0099902
0.002721,0.0018844,-0.010007
0.0027228,0.0037688,-0.010014
0.0027246,0.0062814,-0.01002
0.0027264,0.0065955,-0.0099849
0.0027282,0.0078518,-0.0099427
0.00273,0.0065955,-0.0098714
0.0027318,0.011935,-0.0097698
0.0027336,0.0065955,-0.009609
0.0027354,-0.0012563,-0.0094334
0.0027372,0.0037688,-0.0092776
0.002739,0.0050251,-0.0090648
0.0027408,0.0065955,-0.0088497
0.0027426,-0.00031407,-0.0086314
0.0027444,0.00094221,-0.0082905
0.0027462,0.0031407,-0.0080296
0.002748,0.0097362,-0.0077143
0.0027498,0.0047111,-0.0073575
0.0027516,0.0065955,-0.0070688
0.0027534,-0.0018844,-0.0066759
0.0027552,-0.0012563,-0.0062651
0.002757,0.0018844,-0.0059254
0.0027588,0.0021985,-0.0055008
0.0027606,0.0065955,-0.005047
0.0027624,0.0065955,-0.0046146
0.0027642,-0.00094221,-0.0041985
0.002766,-0.0012563,-0.0037457
0.0027678,0.0015704,-0.0032799
0.0027696,-0.0012563,-0.0027942
0.0027714,0.0037688,-0.002309
0.0027732,-0.0012563,-0.0018992
0.002775,0.0065955,-0.0014166
0.0027768,0.0065955,-0.00091156
0.0027786,0.0065955,-0.00044523
0.0027804,0.010678,1.256e-06
0.0027822,0.0037688,0.00049422
0.002784,0.00031407,0.00085477
0.0027858,0.0065955,0.0013289
0.0027876,-0.0012563,0.0017992
0.0027894,-0.0012563,0.0021852
0.0027912,-0.0012563,0.0026377
0.002793,-0.0012563,0.0030696
0.0027948,0.00062814,0.0033952
0.0027966,0.0065955,0.0037794
0.0027984,0.0065955,0.0041286
0.0028002,-0.0012563,0.0044181
0.002802,0.0018844,0.0047492
0.0028038,0.0031407,0.0050389
0.0028056,0.004397,0.0052771
0.0028074,0.0065955,0.005547
0.0028092,0.0062814,0.0057244
0.002811,0.011307,0.005949
0.0028128,0.011621,0.0061088
0.0028146,0.0062814,0.0062304
0.0028164,-0.0012563,0.0063638
0.0028182,0.0078518,0.0064583
0.00282,-0.0012563,0.0065043
0.0028218,0,0.0065239
0.0028236,-0.0012563,0.0065945
0.0028254,0.0025126,0.0065766
0.0028272,0.0037688,0.0065678
0.002829,0.00031407,0.0065332
0.0028308,-0.00094221,0.0064475
0.0028326,0.0065955,0.0063495
0.0028344,0.0021985,0.0062394
0.0028362,-0.0047111,0.0061043
0.002838,-0.004397,0.0059967
0.0028398,0.0047111,0.0058138
0.0028416,-0.0012563,0.0056487
0.0028434,-0.00062814,0.0054005
0.0028452,0.010678,0.0052266
0.002847,0.0034548,0.0050206
0.0028488,-0.0012563,0.0048113
0.0028506,0.0065955,0.0045405
0.0028524,-0.00031407,0.0043085
0.0028542,-0.0012563,0.0040817
0.002856,-0.0012563,0.0038234
0.0028578,-0.0040829,0.0035779
0.0028596,0.0025126,0.0033143
0.0028614,0.0065955,0.0030307
0.0028632,-0.0065955,0.0028219
0.002865,0.0065955,0.0025595
0.0028668,0,0.0022859
0.0028686,0.011935,0.0020648
0.0028704,0.0065955,0.0018447
0.0028722,0.0015704,0.001605
0.002874,-0.0012563,0.0013937
0.0028758,-0.0081658,0.0011884
0.0028776,0.0056533,0.00099598
0.0028794,0.00094221,0.00085904
0.0028812,0.0021985,0.00065377
0.002883,0.0018844,0.00048291
0.0028848,-0.0012563,0.00039497
0.0028866,-0.00062814,0.00021407
0.0028884,0.0065955,0.00014698
0.0028902,0.0028266,4.6231e-05
0.002892,0.0018844,-4.598e-05
0.0028938,0.0031407,-0.00012161
0.0028956,0.0065955,-0.00017915
0.0028974,0.0065955,-0.00025226
0.0028992,-0.00094221,-0.00023518
0.002901,0.0065955,-0.00024699
0.0029028,-0.0012563,-0.00028844
0.0029046,-0.00094221,-0.0002397
0.0029064,0.0065955,-0.00020829
0.0029082,-0.0012563,-0.00017211
0.00291,-0.0012563,-8.4924e-05
0.0029118,-0.0012563,-3.4422e-05
0.0029136,0.0065955,5.5779e-05
0.0029154,0.0025126,0.00012287
0.0029172,0.0037688,0.00019874
0.002919,0.00031407,0.00036105
0.0029208,0.0065955,0.00041357
0.0029226,0.0065955,0.00052286
0.0029244,0.0065955,0.00068744
0.0029262,0.0031407,0.00078643
0.002928,0.0018844,0.00089749
0.0029298,-0.0012563,0.0010138
0.0029316,0.0065955,0.0011482
0.0029334,0.0072236,0.0012882
0.0029352,-0.0034548,0.001399
0.002937,0.0065955,0.0015407
0.0029388,0.0031407,0.0016296
0.0029406,0.0065955,0.0017626
0.0029424,-0.00031407,0.0018714
0.0029442,0.0065955,0.0019626
0.002946,-0.0012563,0.0020118
0.0029478,0.0065955,0.0021153
0.0029496,0.010364,0.0022106
0.0029514,-0.0065955,0.0022754
0.0029532,-0.0012563,0.002303
0.002955,-0.0012563,0.0023271
0.0029568,0.0065955,0.0023487
0.0029586,-0.0012563,0.0023917
0.0029604,0.0065955,0.002392
0.0029622,-0.0062814,0.0023729
0.002964,0.0065955,0.0023786
0.0029658,0.0062814,0.0023158
0.0029676,-0.00031407,0.0022412
0.0029694,-0.0012563,0.0022148
0.0029712,0.0065955,0.0021241
0.002973,0.0065955,0.0020244
0.0029748,0.0065955,0.0019128
0.0029766,-0.0012563,0.001792
0.0029784,0.0059673,0.0016329
0.0029802,0.0047111,0.0014962
0.002982,0.0065955,0.0013121
0.0029838,0.0021985,0.0011085
0.0029856,-0.0012563,0.00091658
0.0029874,0.0056533,0.00069472
0.0029892,0.0062814,0.00047236
0.002991,-0.0012563,0.00031709
0.0029928,0.0065955,2.9146e-05
0.0029946,0.0025126,-0.0002
0.0029964,0.0040829,-0.00042512
0.0029982,0.0065955,-0.00072337
0.003,0.0065955,-0.00096432
0.0030018,-0.0012563,-0.0012445
0.0030036,0.011935,-0.0015415
0.0030054,-0.0015704,-0.0018111
0.0030072,0.0065955,-0.0020749
0.003009,0.00031407,-0.0023839
0.0030108,-0.00062814,-0.0026339
0.0030126,-0.0012563,-0.0029364
0.0030144,0.00094221,-0.0032158
0.0030162,0.0021985,-0.0035038
0.003018,0.0034548,-0.0037558
0.0030198,0.00062814,-0.0040178
0.0030216,0.0059673,-0.0042455
0.0030234,0.0059673,-0.0044967
0.0030252,0.0065955,-0.0047668
0.003027,0.0065955,-0.0049945
0.0030288,0.0021985,-0.0051844
0.0030306,0.0065955,-0.0054204
0.0030324,-0.00031407,-0.0056289
0.0030342,-0.0012563,-0.0057937
0.003036,0.011307,-0.0060045
0.0030378,0.0065955,-0.0061324
0.0030396,0.0065955,-0.0062462
0.0030414,0.0037688,-0.0064123
0.0030432,0.0065955,-0.0064897
0.003045,0.014447,-0.0065736
0.0030468,0,-0.0066362
0.0030486,-0.0012563,-0.0067183
0.0030504,0.0025126,-0.0067869
0.0030522,0.0065955,-0.0067844
0.003054,-0.0059673,-0.0067872
0.0030558,-0.00094221,-0.0068121
0.0030576,0.0056533,-0.0067636
0.0030594,0.004397,-0.006709
0.0030612,0.0031407,-0.0066497
0.003063,-0.004397,-0.0065598
0.0030648,-0.0012563,-0.0064716
0.0030666,-0.00062814,-0.0063364
0.0030684,0.0059673,-0.0062369
0.0030702,-0.0031407,-0.0061005
0.003072,-0.0059673,-0.0059555
0.0030738,0.0021985,-0.0057663
0.0030756,0.0065955,-0.0055897
0.0030774,-0.0012563,-0.0054151
0.0030792,-0.0084799,-0.005144
0.003081,0.0065955,-0.0049128
0.0030828,0.0015704,-0.0046817
0.0030846,0.0065955,-0.0044427
0.0030864,0.014447,-0.0042103
0.0030882,0,-0.0039116
0.00309,0.0065955,-0.003659
0.0030918,0,-0.0033631
0.0030936,-0.0012563,-0.0030377
0.0030954,0.0025126,-0.0027653
0.0030972,0.0037688,-0.0024897
0.003099,0.012877,-0.0021553
0.0031008,0.014133,-0.0018779
0.0031026,-0.0081658,-0.001608
0.0031044,-0.0012563,-0.0012334
0.0031062,0.010992,-0.00091005
0.003108,0.0065955,-0.00066784
0.0031098,0.0065955,-0.00032462
0.0031116,0.014447,-3.7437e-05
0.0031134,0.0053392,0.00024548
0.0031152,0.0047111,0.00057236
0.003117,0.0065955,0.00084849
0.0031188,-0.0012563,0.0011118
0.0031206,0.0031407,0.0013799
0.0031224,0.0065955,0.0016427
0.0031242,-0.0012563,0.0019033
0.003126,0.0065955,0.0021487
0.0031278,0.0037688,0.0023721
0.0031296,0.010678,0.002593
0.0031314,0.0065955,0.0028294
0.0031332,0.0065955,0.0029945
0.003135,0.014447,0.0031563
0.0031368,0,0.0033658
0.0031386,0.0012563,0.0035
0.0031404,0.0025126,0.0036492
0.0031422,0.0065955,0.0037636
0.003144,-0.0012563,0.0038673
0.0031458,0.0069095,0.0039437
0.0031476,0.013505,0.0040359
0.0031494,0.004397,0.0040925
0.0031512,0.0075377,0.0041578
0.003153,-0.0059673,0.0041651
0.0031548,-0.0053392,0.004207
0.0031566,-0.0012563,0.0041781
0.0031584,-0.0012563,0.0041455
0.0031602,0.0065955,0.0041407
0.003162,0.0097362,0.0040972
0.0031638,0.0021985,0.0040176
0.0031656,0.0065955,0.0039327
0.0031674,0.0047111,0.0038487
0.0031692,0.0069095,0.0037354
0.003171,0.012877,0.0036274
0.0031728,0.004397,0.0035075
0.0031746,0.0065955,0.0033641
0.0031764,-0.0012563,0.0032533
0.0031782,0.0053392,0.0030412
0.00318,-0.0012563,0.0029113
0.0031818,0,0.0027299
0.0031836,0.0040829,0.0025671
0.0031854,-0.0012563,0.0023852
0.0031872,-0.0012563,0.0021935
0.003189,0.011307,0.0019804
0.0031908,-0.0015704,0.001794
0.0031926,0.0065955,0.0016116
0.0031944,0.008794,0.0014204
0.0031962,0.0021985,0.0012214
0.003198,0.0065955,0.0010482
0.0031998,0.0065955,0.00087663
0.0032016,-0.0072236,0.00067538
0.0032034,-0.0012563,0.00052839
0.0032052,-0.0012563,0.00035151
0.003207,-0.0012563,0.00017513
0.0032088,0.0031407,1.7839e-05
0.0032106,0.0065955,-0.00015603
0.0032124,0.0056533,-0.00025603
0.0032142,-0.0012563,-0.00037839
0.003216,0.012877,-0.0005196
0.0032178,0.0065955,-0.00061256
0.0032196,0.0028266,-0.00070704
0.0032214,-0.0040829,-0.00080075
0.0032232,0,-0.00087286
0.003225,-0.0012563,-0.00092035
0.0032268,0.0012563,-0.0010113
0.0032286,-0.0037688,-0.0010608
0.0032304,0.0062814,-0.0010611
0.0032322,0.0065955,-0.0010756
0.003234,0.00031407,-0.0010384
0.0032358,-0.00094221,-0.0010588
0.0032376,0.0056533,-0.0010497
0.0032394,0.00094221,-0.0010364
0.0032412,0.0065955,-0.00095377
0.003243,-0.0012563,-0.00092538
0.0032448,0.0065955,-0.00087839
0.0032466,0.0059673,-0.00084849
0.0032484,-0.0012563,-0.00070352
0.0032502,0.012563,-0.0006299
0.003252,0.0018844,-0.00054598
0.0032538,0.0075377,-0.00044548
0.0032556,0.0065955,-0.00035151
0.0032574,0.013505,-0.0002397
0.0032592,0.021671,-0.00013618
0.003261,0.0018844,-5.9799e-05
0.0032628,0.0065955,0.000101
0.0032646,0.0065955,0.00018668
0.0032664,0.0065955,0.00028141
0.0032682,0.0012563,0.00036583
0.00327,0.0065955,0.00049925
0.0032718,-0.0012563,0.00061482
0.0032736,0.0065955,0.00071759
0.0032754,0.0065955,0.0007603
0.0032772,0.0094221,0.00089447
0.003279,0.00031407,0.00092136
0.0032808,0.0069095,0.0009691
0.0032826,0.0065955,0.0010744
0.0032844,0.004397,0.0011364
0.0032862,0.0065955,0.0011447
0.003288,0.0034548,0.0011814
0.0032898,0.0065955,0.0012327
0.0032916,0.0059673,0.0012083
0.0032934,0.0065955,0.0012558
0.0032952,0.0065955,0.0012317
0.003297,0.0018844,0.0011952
0.0032988,0.0031407,0.0012126
0.0033006,0.0065955,0.0011661
0.0033024,0.0065955,0.0011093
0.0033042,-0.00094221,0.0010784
0.003306,0.0034548,0.00098292
0.0033078,0.0015704,0.00088342
0.0033096,0.014761,0.00082563
0.0033114,0.0065955,0.00069623
0.0033132,0.0053392,0.0006304
0.003315,0.0065955,0.00049296
0.0033168,0.0040829,0.00038945
0.0033186,0.0040829,0.00023719
0.0033204,0.014133,0.00012487
0.0033222,0.008794,-4.2462e-05
0.003324,0.00031407,-0.00017412
0.0033258,0.0062814,-0.00033668
0.0033276,-0.00031407,-0.00049347
0.0033294,0.0065955,-0.00061533
0.0033312,0.0065955,-0.00078568
0.003333,0.0081658,-0.00094422
0.0033348,0.00062814,-0.0010799
0.0033366,0.013819,-0.0012442
0.0033384,0.013819,-0.001391
0.0033402,0.012563,-0.001553
0.003342,0.0081658,-0.0017068
0.0033438,0.0021985,-0.0018206
0.0033456,0.0065955,-0.0019302
0.0033474,0.0065955,-0.0020927
0.0033492,0.0065955,-0.0022437
0.003351,0.0065955,-0.0023186
0.0033528,0.0065955,-0.002448
0.0033546,0.0065955,-0.0025377
0.0033564,0.0037688,-0.0026372
0.0033582,-1.2223,0.0017964
