0.0023826,-0.0012563,0.0016279
0.0023844,-0.009108,0.0015834
0.0023862,-0.0012563,0.001552
0.002388,0.0034548,0.001504
0.0023898,-0.0012563,0.0014005
0.0023916,-0.0012563,0.0013201
0.0023934,-0.0018844,0.001159
0.0023952,-0.009108,0.0010254
0.002397,-0.0012563,0.00091859
0.0023988,-0.0012563,0.00074749
0.0024006,-0.0012563,0.00055176
0.0024024,-0.0021985,0.00036859
0.0024042,-0.0084799,0.00016256
0.002406,-0.0075377,-5.6281e-05
0.0024078,-0.009108,-0.00027512
0.0024096,-0.009108,-0.00050703
0.0024114,-0.0012563,-0.0007392
0.0024132,-0.0025126,-0.00097864
0.002415,-0.009108,-0.0011957
0.0024168,-0.0078518,-0.0014651
0.0024186,-0.009108,-0.0016912
0.0024204,-0.0012563,-0.0019123
0.0024222,-0.0062814,-0.002148
0.002424,-0.0012563,-0.0023402
0.0024258,0.0059673,-0.0025538
0.0024276,-0.0081658,-0.0027254
0.0024294,-0.0034548,-0.0029055
0.0024312,-0.0047111,-0.0030972
0.002433,-0.0012563,-0.0032284
0.0024348,0.0028266,-0.0033196
0.0024366,0.0059673,-0.0034555
0.0024384,-0.0018844,-0.0035251
0.0024402,-0.015075,-0.0035915
0.002442,0.0018844,-0.0036442
0.0024438,-0.0056533,-0.0036583
0.0024456,0.004397,-0.0036543
0.0024474,-0.0012563,-0.0036417
0.0024492,-0.0012563,-0.0036083
0.002451,-0.0028266,-0.0035349
0.0024528,-0.009108,-0.0034503
0.0024546,-0.0012563,-0.0033508
0.0024564,-0.00094221,-0.0032269
0.0024582,0.0053392,-0.0030256
0.00246,-0.0012563,-0.0029043
0.0024618,-0.0012563,-0.0027241
0.0024636,-0.0040829,-0.0024739
0.0024654,-0.0012563,-0.0022739
0.0024672,-0.0040829,-0.0020673
0.002469,-0.013819,-0.0017736
0.0024708,-0.0094221,-0.0015123
0.0024726,-0.00031407,-0.0012575
0.0024744,-0.009108,-0.00092814
0.0024762,-0.0081658,-0.0006196
0.002478,0.00031407,-0.0003402
0.0024798,-0.0012563,3.1658e-05
0.0024816,-0.0012563,0.00033191
0.0024834,-0.009108,0.00066432
0.0024852,-0.0012563,0.0010211
0.002487,-0.0012563,0.0013219
0.0024888,-0.0056533,0.0016452
0.0024906,-0.0069095,0.0020156
0.0024924,-0.0072236,0.0023093
0.0024942,-0.00094221,0.0026261
0.002496,-0.004397,0.0029902
0.0024978,-0.0062814,0.0032095
0.0024996,-0.0050251,0.0034957
0.0025014,0.0015704,0.0037789
0.0025032,-0.0012563,0.0039912
0.002505,-0.0012563,0.0042377
0.0025068,-0.0078518,0.0044198
0.0025086,-0.011621,0.0046
0.0025104,-0.0053392,0.0047575
0.0025122,-0.0097362,0.0048766
0.002514,-0.0012563,0.0049638
0.0025158,-0.0012563,0.0050435
0.0025176,-0.0012563,0.0050691
0.0025194,0.008794,0.0050847
0.0025212,-0.0047111,0.0050736
0.002523,-0.0059673,0.0050204
0.0025248,-0.0012563,0.0049307
0.0025266,-0.009108,0.0048324
0.0025284,-0.009108,0.0046226
0.0025302,-0.0031407,0.0044962
0.002532,-0.0012563,0.0042641
0.0025338,-0.0012563,0.0040455
0.0025356,-0.0034548,0.0038302
0.0025374,-0.009108,0.003507
0.0025392,-0.0012563,0.0031696
0.002541,0.0050251,0.002945
0.0025428,-0.0012563,0.002557
0.0025446,-0.0012563,0.002201
0.0025464,0.0065955,0.0018578
0.0025482,-0.0012563,0.0014367
0.00255,-0.0012563,0.0010719
0.0025518,0.0053392,0.00070603
0.0025536,-0.0065955,0.00029397
0.0025554,-0.0012563,-0.00012462
0.0025572,-0.0062814,-0.0004598
0.002559,-0.0028266,-0.00088668
0.0025608,-0.0012563,-0.0012749
0.0025626,-0.0012563,-0.0016176
0.0025644,0.004397,-0.0020226
0.0025662,-0.0056533,-0.0023889
0.002568,-0.004397,-0.0026882
0.0025698,0.0065955,-0.003044
0.0025716,-0.0012563,-0.0033095
0.0025734,0.0059673,-0.0035761
0.0025752,0.0028266,-0.0038533
0.002577,-0.004397,-0.0040613
0.0025788,-0.0012563,-0.0043028
0.0025806,-0.0069095,-0.0045138
0.0025824,-0.009108,-0.0046422
0.0025842,-0.008794,-0.0047874
0.002586,-0.004397,-0.0049193
0.0025878,-0.0034548,-0.0050121
0.0025896,0.0028266,-0.0050982
0.0025914,0.0012563,-0.0051631
0.0025932,-0.0012563,-0.0051455
0.002595,-0.0012563,-0.0051656
0.0025968,-0.0065955,-0.0051583
0.0025986,-0.009108,-0.0051148
0.0026004,-0.0053392,-0.0050714
0.0026022,-0.0012563,-0.0049925
0.002604,-0.0012563,-0.0049344
0.0026058,-0.009108,-0.0048309
0.0026076,-0.0081658,-0.0047068
0.0026094,0.00094221,-0.0045729
0.0026112,0.0021985,-0.0044452
0.002613,-0.0028266,-0.0042849
0.0026148,-0.0031407,-0.0041425
0.0026166,-0.0078518,-0.0039839
0.0026184,-0.0012563,-0.0037867
0.0026202,0.0047111,-0.0036168
0.002622,0.0065955,-0.0034005
0.0026238,-0.0012563,-0.0032472
0.0026256,-0.009108,-0.0030472
0.0026274,-0.0081658,-0.0028804
0.0026292,-0.009108,-0.0026214
0.002631,-0.015389,-0.0024935
0.0026328,-0.0012563,-0.0023158
0.0026346,-0.0012563,-0.002145
0.0026364,0.0012563,-0.0019606
0.0026382,0,-0.0017729
0.00264,-0.0012563,-0.0015852
0.0026418,0.0053392,-0.0014394
0.0026436,-0.0012563,-0.0012626
0.0026454,-0.00094221,-0.0010754
0.0026472,-0.011307,-0.00092085
0.002649,-0.0012563,-0.00078618
0.0026508,-0.0015704,-0.0006299
0.0026526,-0.0081658,-0.00048166
0.0026544,-0.009108,-0.00033317
0.0026562,0.0031407,-0.00022211
0.002658,-0.0028266,-7.3869e-05
0.0026598,0.0065955,2.99e-05
0.0026616,0.0053392,0.0001598
0.0026634,-0.0012563,0.00027638
0.0026652,0.0028266,0.00038292
0.002667,-0.0012563,0.00048518
0.0026688,-0.0012563,0.00059472
0.0026706,-0.012563,0.00070553
0.0026724,-0.00031407,0.00080402
0.0026742,0.0062814,0.00086583
0.002676,-0.0028266,0.00099397
0.0026778,-0.0062814,0.0010457
0.0026796,0.0065955,0.0011163
0.0026814,-0.0012563,0.001199
0.0026832,-0.0012563,0.0012085
0.002685,-0.0012563,0.001298
0.0026868,-0.0012563,0.0014261
0.0026886,-0.0012563,0.0014405
0.0026904,0.0028266,0.0014902
0.0026922,-0.0012563,0.0015095
0.002694,-0.0012563,0.0015769
0.0026958,-0.0012563,0.0015739
0.0026976,-0.0012563,0.0015917
0.0026994,0.0065955,0.001605
0.0027012,-0.0056533,0.0016156
0.002703,-0.0012563,0.0016196
0.0027048,0.0047111,0.0016329
0.0027066,-0.00062814,0.0015947
0.0027084,-0.0084799,0.0016374
0.0027102,-0.0072236,0.0015274
0.002712,0.0065955,0.0015191
0.0027138,-0.0012563,0.0014681
0.0027156,-0.0069095,0.0013902
0.0027174,-0.0021985,0.00135
0.0027192,-0.0015704,0.0013043
0.002721,0.0050251,0.0012427
0.0027228,-0.0012563,0.0011927
0.0027246,-0.0053392,0.0010849
0.0027264,0.0015704,0.0010281
0.0027282,-0.0025126,0.00092764
0.00273,-0.0012563,0.00084573
0.0027318,0,0.00074121
0.0027336,-0.0012563,0.00063618
0.0027354,-0.0015704,0.00049623
0.0027372,0.0037688,0.00041834
0.002739,0.012877,0.00031432
0.0027408,-0.0012563,0.00020251
0.0027426,-0.0021985,8.5679e-05
0.0027444,-0.0012563,-4.2713e-05
0.0027462,-0.0012563,-0.00014397
0.002748,0.00031407,-0.00024849
0.0027498,0.00062814,-0.00035829
0.0027516,-0.0012563,-0.00048065
0.0027534,0.0059673,-0.00062538
0.0027552,-0.0053392,-0.00070603
0.002757,0.0018844,-0.00078492
0.0027588,0.0021985,-0.00091005
0.0027606,0.004397,-0.00099296
0.0027624,-0.0012563,-0.0010769
0.0027642,-0.0084799,-0.0012045
0.002766,-0.0012563,-0.0012698
0.0027678,-0.0012563,-0.0013442
0.0027696,0.0028266,-0.0014171
0.0027714,-0.0065955,-0.0014889
0.0027732,-0.0012563,-0.0015791
0.002775,-0.0012563,-0.0016166
0.0027768,-0.0012563,-0.0016302
0.0027786,-0.0012563,-0.0016912
0.0027804,-0.0050251,-0.0017518
0.0027822,-0.0062814,-0.0017701
0.002784,-0.0012563,-0.0018
0.0027858,-0.009108,-0.0018113
0.0027876,0.0056533,-0.0018374
0.0027894,-0.0012563,-0.0018264
0.0027912,-0.0012563,-0.0018307
0.002793,-0.0059673,-0.0018063
0.0027948,0.0047111,-0.001802
0.0027966,-0.009108,-0.0018219
0.0027984,-0.00062814,-0.0017915
0.0028002,-0.0072236,-0.0017216
0.002802,0.0065955,-0.0016982
0.0028038,-0.0021985,-0.0016598
0.0028056,0.00094221,-0.001605
0.0028074,-0.014133,-0.0015573
0.0028092,-0.0012563,-0.0014611
0.002811,0.0034548,-0.0014457
0.0028128,-0.0040829,-0.0013103
0.0028146,-0.0012563,-0.0012405
0.0028164,0.0040829,-0.0011563
0.0028182,-0.009108,-0.0010548
0.00282,-0.0012563,-0.00099472
0.0028218,-0.0065955,-0.00085201
0.0028236,0.0015704,-0.00076005
0.0028254,-0.009108,-0.00064774
0.0028272,0.0015704,-0.00052764
0.002829,0.00031407,-0.00040678
0.0028308,-0.00094221,-0.00028367
0.0028326,-0.00031407,-0.00020075
0.0028344,0.0031407,-3.5176e-05
0.0028362,-0.0012563,8.1156e-05
0.002838,0.0018844,0.00019749
0.0028398,0.010678,0.00032261
0.0028416,0.0059673,0.00042312
0.0028434,-0.00062814,0.00054774
0.0028452,-0.0031407,0.00069372
0.002847,-0.004397,0.00081809
0.0028488,0.0021985,0.00092663
0.0028506,0.0021985,0.001059
0.0028524,-0.00031407,0.0011676
0.0028542,-0.0084799,0.0012543
0.002856,0.00031407,0.0013734
0.0028578,0.0065955,0.0014603
0.0028596,-0.0012563,0.001552
0.0028614,-0.0065955,0.0016545
0.0028632,-0.0012563,0.0017291
0.002865,-0.009108,0.0017503
0.0028668,0.0040829,0.0018771
0.0028686,0.0012563,0.0019158
0.0028704,0.0065955,0.0019415
0.0028722,0.0037688,0.0019917
0.002874,-0.0012563,0.0019927
0.0028758,0.0062814,0.0020151
0.0028776,-0.0012563,0.0020284
0.0028794,-0.0012563,0.00206
0.0028812,-0.0012563,0.0020128
0.002883,0.0065955,0.0019927
0.0028848,-0.0072236,0.001948
0.0028866,-0.00062814,0.0019246
0.0028884,-0.00062814,0.0018575
0.0028902,0.0047111,0.0017985
0.002892,-0.009108,0.0017264
0.0028938,-0.009108,0.0016359
0.0028956,-0.0069095,0.001553
0.0028974,-0.0081658,0.0014291
0.0028992,0.0062814,0.0013133
0.002901,-0.0012563,0.0012553
0.0029028,-0.0012563,0.0011221
0.0029046,-0.0050251,0.00097563
0.0029064,0.0037688,0.00084673
0.0029082,-0.009108,0.00073065
0.00291,-0.0012563,0.00056935
0.0029118,0,0.00047412
0.0029136,0.0040829,0.00029699
0.0029154,0.0028266,0.0001402
0.0029172,-0.0012563,2.99e-05
0.002919,0.0034548,-0.00011909
0.0029208,-0.0015704,-0.00028643
0.0029226,0.0065955,-0.00043668
0.0029244,0.004397,-0.0005902
0.0029262,0.0065955,-0.00073266
0.002928,0.0034548,-0.00084271
0.0029298,-0.0053392,-0.0010018
0.0029316,-0.00062814,-0.0011658
0.0029334,0.0059673,-0.0012749
0.0029352,0.0065955,-0.0014369
0.002937,0.0018844,-0.0015312
0.0029388,0.0021985,-0.0016658
0.0029406,0.00094221,-0.0017905
0.0029424,-0.00031407,-0.0019249
0.0029442,0.0065955,-0.0020415
0.002946,0.00031407,-0.0021279
0.0029478,0.0015704,-0.002243
0.0029496,0.0028266,-0.0023294
0.0029514,0.0040829,-0.0024241
0.0029532,-0.0012563,-0.0025261
0.002955,-0.0012563,-0.0025776
0.0029568,0,-0.0026802
0.0029586,-0.0040829,-0.0027286
0.0029604,-0.0012563,-0.0027847
0.0029622,0.0015704,-0.0028761
0.002964,-0.0012563,-0.0029457
0.0029658,-0.00094221,-0.0029256
0.0029676,-0.00031407,-0.0029568
0.0029694,0.00094221,-0.0029829
0.0029712,-0.0012563,-0.0030216
0.002973,-0.0012563,-0.0030186
0.0029748,0.010678,-0.003043
0.0029766,0.0059673,-0.0030372
0.0029784,0.0059673,-0.0029691
0.0029802,0.0047111,-0.0029796
0.002982,-0.0012563,-0.002893
0.0029838,-0.0021985,-0.0028492
0.0029856,0.004397,-0.0028158
0.0029874,0.0065955,-0.0027018
0.0029892,0.0065955,-0.0026108
0.002991,-0.0012563,-0.0024997
0.0029928,-0.0012563,-0.0024324
0.0029946,0.0025126,-0.0023113
0.0029964,-0.0040829,-0.0021704
0.0029982,0.0053392,-0.0020251
0.003,0.0065955,-0.0018678
0.0030018,-0.0012563,-0.0017495
0.0030036,-0.0012563,-0.0015678
0.0030054,0.0028266,-0.0013832
0.0030072,0.0037688,-0.0012319
0.003009,0.00031407,-0.001006
0.0030108,0.0062814,-0.00084698
0.0030126,-0.00031407,-0.00067487
0.0030144,0.004397,-0.00044824
0.0030162,-0.0012563,-0.00020427
0.003018,-0.0012563,-4.774e-06
0.0030198,0.0047111,0.00020628
0.0030216,-0.00062814,0.00040528
0.0030234,-0.0012563,0.00063819
0.0030252,0.0047111,0.00082387
0.003027,-0.0012563,0.0010266
0.0030288,0.0021985,0.0012118
0.0030306,0.004397,0.0014286
0.0030324,-0.00031407,0.0016141
0.0030342,-0.00094221,0.0018261
0.003036,-0.0075377,0.0019374
0.0030378,-0.0012563,0.0021126
0.0030396,0.0065955,0.0022432
0.0030414,0.0040829,0.0024025
0.0030432,0.0053392,0.0024932
0.003045,0.0065955,0.0026234
0.0030468,0.0053392,0.00269
0.0030486,0.0015704,0.0027721
0.0030504,-0.009108,0.0028
0.0030522,-0.0034548,0.0028621
0.003054,-0.0012563,0.002901
0.0030558,-0.0012563,0.002859
0.0030576,-0.0012563,0.0028982
0.0030594,0.00094221,0.0028362
0.0030612,-0.0047111,0.0028241
0.003063,0.00031407,0.0027528
0.0030648,0.0028266,0.0026505
0.0030666,-0.0012563,0.0025407
0.0030684,-0.0084799,0.0024442
0.0030702,0.0047111,0.0023503
0.003072,0.00031407,0.0021661
0.0030738,-0.0012563,0.0020073
0.0030756,0.004397,0.0018817
0.0030774,0.0065955,0.0016995
0.0030792,-0.0012563,0.0014832
0.003081,-0.0075377,0.0012817
0.0030828,-0.0034548,0.0011008
0.0030846,-0.0050251,0.00088794
0.0030864,-0.0015704,0.00067211
0.0030882,-0.009108,0.00043744
0.00309,0.0065955,0.00026784
0.0030918,0,4.4221e-05
0.0030936,0.0040829,-0.00016005
0.0030954,0.0065955,-0.00037136
0.0030972,0.0015704,-0.00056909
0.003099,-0.0075377,-0.00079246
0.0031008,-0.008794,-0.00097864
0.0031026,-0.00031407,-0.0011291
0.0031044,0.004397,-0.0013143
0.0031062,-0.0047111,-0.0015221
0.003108,-0.0012563,-0.0016279
0.0031098,0.0065955,-0.001795
0.0031116,-0.0018844,-0.0019143
0.0031134,0.0059673,-0.0020103
0.0031152,-0.0012563,-0.0021319
0.003117,0.0034548,-0.0021982
0.0031188,-0.0012563,-0.0022756
0.0031206,0.004397,-0.0023415
0.0031224,0.0056533,-0.0023977
0.0031242,-0.00094221,-0.0024025
0.003126,0.00031407,-0.0024256
0.0031278,-0.0012563,-0.0024633
0.0031296,0.0065955,-0.0024839
0.0031314,-0.014447,-0.0024462
0.0031332,-0.0025126,-0.002405
0.003135,-0.0012563,-0.0023829
0.0031368,0.0040829,-0.0023339
0.0031386,-0.0012563,-0.002252
0.0031404,-0.0050251,-0.0021741
0.0031422,0.0037688,-0.0020957
0.003144,-0.0028266,-0.0020085
0.0031458,-0.0015704,-0.0019347
0.0031476,-0.0081658,-0.0018166
0.0031494,0.00094221,-0.001707
0.0031512,-0.0012563,-0.0016073
0.003153,-0.012249,-0.0014533
0.0031548,0.0047111,-0.0013754
0.0031566,-0.00062814,-0.0012671
0.0031584,-0.0012563,-0.0011196
0.0031602,0.00062814,-0.0010322
0.003162,0.0065955,-0.00086156
0.0031638,-0.0012563,-0.00073467
0.0031656,-0.0034548,-0.00062337
0.0031674,-0.0012563,-0.00051457
0.0031692,0.0062814,-0.00038744
0.003171,0.00031407,-0.00028869
0.0031728,0.0015704,-0.00014196
0.0031746,-0.0012563,-3.0402e-05
0.0031764,-0.0037688,7.3116e-05
0.0031782,-0.0012563,0.00017136
0.00318,-0.0012563,0.0002804
0.0031818,0,0.00037764
0.0031836,-0.0012563,0.00046106
0.0031854,-0.0050251,0.00056658
0.0031872,-0.0012563,0.00064422
0.003189,-0.013819,0.00071131
0.0031908,-0.0012563,0.00079849
0.0031926,-0.0012563,0.00086784
0.0031944,-0.0012563,0.00093292
0.0031962,-0.0012563,0.00099874
0.003198,0.0018844,0.0010291
0.0031998,-0.009108,0.0011098
0.0032016,-0.0012563,0.0011289
0.0032034,-0.0012563,0.0011487
0.0032052,0.0047111,0.0011852
0.003207,-0.0012563,0.0011937
0.0032088,-0.0012563,0.0012025
0.0032106,0.0065955,0.001194
0.0032124,0.0075377,0.0012053
0.0032142,0.0059673,0.0011977
0.003216,-0.0028266,0.0012075
0.0032178,-0.009108,0.0011633
0.0032196,0.0065955,0.0011382
0.0032214,-0.0012563,0.0011332
0.0032232,0.0065955,0.0010942
0.003225,-0.0012563,0.0010216
0.0032268,0,0.00097337
0.0032286,0.0040829,0.00092462
0.0032304,-0.0012563,0.00088668
0.0032322,-0.0012563,0.00081106
0.003234,-0.0059673,0.00073518
0.0032358,-0.0015704,0.00065628
0.0032376,-0.00031407,0.00055251
0.0032394,-0.0012563,0.0005191
0.0032412,-0.00031407,0.00044221
0.003243,-0.0059673,0.00033442
0.0032448,-0.0012563,0.00025729
0.0032466,-0.009108,0.00018367
0.0032484,-0.0084799,3.6181e-05
0.0032502,-0.0012563,-1.6834e-05
0.003252,-0.0012563,-0.00012663
0.0032538,-0.0047111,-0.00019899
0.0032556,-0.0012563,-0.00030829
0.0032574,-0.0081658,-0.00041382
0.0032592,-0.0015704,-0.00049724
0.003261,-0.0012563,-0.00055754
0.0032628,-0.0012563,-0.00065678
0.0032646,0.0065955,-0.00074698
0.0032664,0.0040829,-0.00080553
0.0032682,0,-0.00092764
0.00327,-0.0012563,-0.00098844
0.0032718,-0.0012563,-0.0010912
0.0032736,0.0040829,-0.0011585
0.0032754,-0.0012563,-0.00125
0.0032772,-0.0034548,-0.0012965
0.003279,-0.0012563,-0.0013729
0.0032808,-0.0015704,-0.001398
0.0032826,-0.0021985,-0.0014508
0.0032844,-0.0012563,-0.0015254
0.0032862,0.0031407,-0.0015518
0.003288,-0.0012563,-0.0015977
0.0032898,0.0047111,-0.0016312
0.0032916,-0.0078518,-0.0016442
0.0032934,-0.0012563,-0.0016779
0.0032952,0.010678,-0.0016887
0.003297,0.0034548,-0.0017133
0.0032988,0.0065955,-0.0017171
0.0033006,-0.0012563,-0.0017143
0.0033024,-0.0012563,-0.0017359
0.0033042,-0.0015704,-0.0017302
0.003306,0.0050251,-0.0016957
0.0033078,-0.0012563,-0.0017068
0.0033096,0.0025126,-0.001696
0.0033114,-0.0012563,-0.0016565
0.0033132,-0.0078518,-0.0016417
0.003315,0.0065955,-0.0015852
0.0033168,-0.0012563,-0.0015862
0.0033186,-0.0012563,-0.001554
0.0033204,-0.0053392,-0.0015234
0.0033222,-0.009108,-0.0014653
0.003324,-0.0012563,-0.0014281
0.0033258,-0.0012563,-0.0013585
0.0033276,-0.00031407,-0.0013583
0.0033294,0.004397,-0.0013168
0.0033312,-0.0047111,-0.0012143
0.003333,-0.0059673,-0.0011568
0.0033348,-0.0012563,-0.0011312
0.0033366,-0.0012563,-0.0011116
0.0033384,0.0059673,-0.0010188
0.0033402,0.0028266,-0.00098693
0.003342,-0.004397,-0.00091181
0.0033438,-0.0012563,-0.00088241
0.0033456,-0.0069095,-0.00085603
0.0033474,-0.0072236,-0.00078367
0.0033492,-0.0012563,-0.00070075
0.003351,-0.0075377,-0.00066935
0.0033528,-0.009108,-0.00059171
0.0033546,0.0025126,-0.00052387
0.0033564,0.0012563,-0.00046156
0.0033582,-1.2223,0.0015964
