0.0024834,0.012563,0.0061214
0.0024852,0.015075,0.0060168
0.002487,0.0084799,0.0059013
0.0024888,0.013191,0.0057475
0.0024906,0.021043,0.0055824
0.0024924,0.020101,0.0053563
0.0024942,0.0059673,0.0051879
0.002496,0.014761,0.0048899
0.0024978,0.0081658,0.0046636
0.0024996,0.017274,0.0044083
0.0025014,0.010678,0.004102
0.0025032,0.019786,0.0037977
0.002505,0.013191,0.0035344
0.0025068,0.014447,0.0031392
0.0025086,0.0081658,0.002848
0.0025104,0.013191,0.0024784
0.0025122,0.013191,0.0021379
0.002514,0.013191,0.0018548
0.0025158,0.020729,0.001453
0.0025176,0.0062814,0.0011156
0.0025194,0.013191,0.00081583
0.0025212,0.012249,0.0004289
0.002523,0.01005,6.8342e-05
0.0025248,0.011307,-0.00019045
0.0025266,0.012563,-0.0005608
0.0025284,0.013191,-0.00085854
0.0025302,0.013191,-0.0011711
0.002532,0.01005,-0.0014731
0.0025338,0.008794,-0.0017862
0.0025356,0.0075377,-0.0020141
0.0025374,0.0062814,-0.0022673
0.0025392,0.013191,-0.0025553
0.002541,0.013191,-0.002757
0.0025428,0.00031407,-0.0029771
0.0025446,0.017274,-0.0031701
0.0025464,0.010678,-0.003341
0.0025482,0.013191,-0.0035153
0.00255,0.013191,-0.0036515
0.0025518,0.011935,-0.0037508
0.0025536,0.013191,-0.0038553
0.0025554,0.009108,-0.0039183
0.0025572,0.0053392,-0.0039922
0.002559,0.0069095,-0.0040196
0.0025608,0.0056533,-0.0040304
0.0025626,0.020101,-0.0040583
0.0025644,0.008794,-0.0040543
0.0025662,0.0053392,-0.0040018
0.002568,0.0053392,-0.0039568
0.0025698,0.0053392,-0.0039128
0.0025716,0.012563,-0.0038364
0.0025734,-0.0012563,-0.0037121
0.0025752,0.0072236,-0.0036201
0.002577,0.0053392,-0.0034945
0.0025788,0.008794,-0.0033796
0.0025806,0.010992,-0.0031915
0.0025824,0.0062814,-0.0030809
0.0025842,0.0053392,-0.0029078
0.002586,0.0053392,-0.0027658
0.0025878,0.0081658,-0.0025422
0.0025896,0.0094221,-0.0023744
0.0025914,0.013505,-0.0021633
0.0025932,0.013191,-0.0019244
0.002595,0.013191,-0.0017357
0.0025968,0,-0.0015113
0.0025986,0.0028266,-0.0012995
0.0026004,0.0094221,-0.001093
0.0026022,0.010364,-0.00085126
0.002604,0.00062814,-0.00064648
0.0026058,0.0053392,-0.00045854
0.0026076,0.012249,-0.00021357
0.0026094,0.0053392,-3.266e-06
0.0026112,0.021043,0.00023744
0.002613,0.0053392,0.00046407
0.0026148,0.0072236,0.00062412
0.0026166,0.013191,0.00077915
0.0026184,0.013191,0.0010515
0.0026202,0.0012563,0.0011819
0.002622,0.0053392,0.0013673
0.0026238,-0.0025126,0.0015666
0.0026256,0.0053392,0.0017405
0.0026274,0.0053392,0.0018957
0.0026292,0.0056533,0.0020852
0.002631,0.01005,0.0021827
0.0026328,0.00031407,0.0023535
0.0026346,0.009108,0.0024897
0.0026364,0,0.0025791
0.0026382,0.0040829,0.0026935
0.00264,0.0053392,0.0028183
0.0026418,0.0040829,0.0028475
0.0026436,0.0078518,0.0029814
0.0026454,0.0094221,0.0030668
0.0026472,0.0053392,0.0031314
0.002649,0.013191,0.0031952
0.0026508,-0.0018844,0.0032209
0.0026526,0.0062814,0.0032334
0.0026544,0.018844,0.0032832
0.0026562,0.0018844,0.0032977
0.002658,0.0084799,0.0033221
0.0026598,0.011307,0.0033201
0.0026616,0.0059673,0.0032553
0.0026634,0.012563,0.0032859
0.0026652,0.0034548,0.0032219
0.002667,0.0021985,0.0031776
0.0026688,0.008794,0.0031206
0.0026706,0.0075377,0.0030281
0.0026724,0.012249,0.0029384
0.0026742,0.0056533,0.0028636
0.002676,0.0069095,0.0027254
0.0026778,0.0081658,0.0026598
0.0026796,0.009108,0.0025671
0.0026814,0.0078518,0.0023616
0.0026832,0.0053392,0.0022714
0.002685,0.0053392,0.0021148
0.0026868,0.011935,0.0019291
0.0026886,0.013191,0.0017834
0.0026904,0.0015704,0.001592
0.0026922,0.0053392,0.0013882
0.002694,0.013191,0.0012367
0.0026958,0.0053392,0.00097236
0.0026976,0.0053392,0.00079699
0.0026994,0.0053392,0.00062362
0.0027012,0.00094221,0.00036759
0.002703,0.0084799,0.00011357
0.0027048,0.0053392,-7.4874e-05
0.0027066,0.0047111,-0.00028342
0.0027084,0.012563,-0.00055352
0.0027102,0.013191,-0.00074171
0.002712,0.01005,-0.00096306
0.0027138,0.0097362,-0.001207
0.0027156,0.0053392,-0.0013678
0.0027174,-0.0025126,-0.0016319
0.0027192,0.012877,-0.0018447
0.002721,0.011621,-0.0020271
0.0027228,0.0081658,-0.0022106
0.0027246,0.0053392,-0.0024093
0.0027264,0.0078518,-0.0025666
0.0027282,0.011935,-0.0027435
0.00273,0.0053392,-0.0028726
0.0027318,0.0053392,-0.0030048
0.0027336,0.010678,-0.0031497
0.0027354,0.0053392,-0.0032246
0.0027372,0.0025126,-0.0033176
0.002739,0.0037688,-0.0033977
0.0027408,0.012877,-0.0034334
0.0027426,-0.00062814,-0.0034822
0.0027444,0.013191,-0.0034714
0.0027462,0.008794,-0.0034902
0.002748,0.0021985,-0.0034995
0.0027498,0.013191,-0.0034379
0.0027516,0.0053392,-0.0033495
0.0027534,0.0059673,-0.0033216
0.0027552,0.0053392,-0.0031925
0.002757,0.0084799,-0.0030874
0.0027588,0.008794,-0.0029633
0.0027606,0.0053392,-0.002845
0.0027624,0.018216,-0.0026734
0.0027642,0.0056533,-0.0025394
0.002766,0.0053392,-0.0023198
0.0027678,-0.00031407,-0.0021206
0.0027696,0.009108,-0.0019379
0.0027714,-0.0053392,-0.0017073
0.0027732,0.013191,-0.0014902
0.002775,-0.0025126,-0.0012269
0.0027768,-0.0012563,-0.00099447
0.0027786,0.010678,-0.00074648
0.0027804,0.009108,-0.00047814
0.0027822,0.010364,-0.00022789
0.002784,0.0053392,3.3166e-05
0.0027858,0.013191,0.00026985
0.0027876,0.013191,0.00052538
0.0027894,0.0053392,0.00072638
0.0027912,0.0053392,0.00099774
0.002793,0.013191,0.0012229
0.0027948,0.0072236,0.001447
0.0027966,0.0065955,0.0016676
0.0027984,0.0053392,0.0018942
0.0028002,-0.00062814,0.0020691
0.002802,0.022613,0.0022719
0.0028038,0.0097362,0.002442
0.0028056,0.0075377,0.0026279
0.0028074,0.020101,0.002798
0.0028092,0.0056533,0.0029158
0.002811,0.0053392,0.0030244
0.0028128,0.0053392,0.0031296
0.0028146,0.0015704,0.0032261
0.0028164,0,0.0033055
0.0028182,0.0065955,0.0034005
0.00282,0.0053392,0.0034276
0.0028218,0.0040829,0.0034776
0.0028236,0.013191,0.0035171
0.0028254,0.0056533,0.003553
0.0028272,0.0025126,0.0035327
0.002829,0.0069095,0.0035558
0.0028308,0.012877,0.0035462
0.0028326,-0.0015704,0.0034987
0.0028344,0.0075377,0.0034706
0.0028362,-0.0034548,0.0034528
0.002838,0.01005,0.0033749
0.0028398,0.0053392,0.0033196
0.0028416,0.012563,0.003309
0.0028434,-0.0012563,0.0032234
0.0028452,0.011307,0.0031289
0.002847,0.01005,0.003057
0.0028488,0.0097362,0.0029985
0.0028506,-0.00031407,0.002901
0.0028524,0.0053392,0.0028178
0.0028542,0.0059673,0.0027013
0.002856,0.013191,0.0025935
0.0028578,0.010364,0.0025201
0.0028596,0.0015704,0.0024359
0.0028614,0.0053392,0.0023013
0.0028632,0.0053392,0.0022578
0.002865,-0.0025126,0.0021274
0.0028668,0.011935,0.0019648
0.0028686,0.016018,0.0018578
0.0028704,0.0094221,0.0017915
0.0028722,0.0075377,0.0016611
0.002874,0.0053392,0.0015897
0.0028758,0.0053392,0.0014231
0.0028776,-0.0015704,0.0013128
0.0028794,0.0075377,0.0012219
0.0028812,0.0062814,0.001107
0.002883,0.0053392,0.00099045
0.0028848,0.0053392,0.00088091
0.0028866,0.013819,0.00075025
0.0028884,-0.0018844,0.00062689
0.0028902,-0.00062814,0.0005108
0.002892,0.013191,0.00041382
0.0028938,0.0053392,0.00027689
0.0028956,0.010992,0.00017312
0.0028974,0.013191,4.3719e-05
0.0028992,0.0056533,-0.00010703
0.002901,-0.008794,-0.00020804
0.0029028,-0.0025126,-0.00034975
0.0029046,0.009108,-0.00046256
0.0029064,0.0025126,-0.00056633
0.0029082,0.0053392,-0.00071407
0.00291,-0.0025126,-0.00079975
0.0029118,0.013191,-0.00092839
0.0029136,0,-0.0010701
0.0029154,0.0056533,-0.0011804
0.0029172,-0.0047111,-0.001292
0.002919,0.016332,-0.0014078
0.0029208,0.0056533,-0.0015229
0.0029226,0.018216,-0.0016668
0.0029244,0.013191,-0.0017357
0.0029262,0.0018844,-0.0018538
0.002928,0.01005,-0.0019342
0.0029298,0.0053392,-0.0020578
0.0029316,0.0059673,-0.0021156
0.0029334,0.0053392,-0.0022106
0.0029352,-0.00062814,-0.002293
0.002937,0.0084799,-0.0023575
0.0029388,0.00094221,-0.0024013
0.0029406,0.0053392,-0.0025118
0.0029424,0.013191,-0.0025276
0.0029442,0.0056533,-0.0026198
0.002946,0.0037688,-0.0026101
0.0029478,0.0025126,-0.0026585
0.0029496,0.0012563,-0.0026771
0.0029514,-0.0053392,-0.0027013
0.0029532,0.0053392,-0.0027073
0.002955,0.013191,-0.0026967
0.0029568,0.011935,-0.0027045
0.0029586,0.0053392,-0.0026623
0.0029604,0.0053392,-0.0026497
0.0029622,0.0053392,-0.0025734
0.002964,0.011621,-0.002551
0.0029658,0.0053392,-0.0024839
0.0029676,0.0062814,-0.0024296
0.0029694,0.0031407,-0.0023807
0.0029712,0.008794,-0.0022917
0.002973,0.0069095,-0.0022206
0.0029748,0.0072236,-0.0021425
0.0029766,0.0053392,-0.0020588
0.0029784,-0.0018844,-0.0019686
0.0029802,0.011307,-0.001858
0.002982,0.01005,-0.0017495
0.0029838,0.0053392,-0.0016382
0.0029856,0.010992,-0.0015719
0.0029874,0.004397,-0.0014166
0.0029892,0.0053392,-0.0013271
0.002991,0.0084799,-0.0011854
0.0029928,0.0053392,-0.0010641
0.0029946,0.0053392,-0.00092563
0.0029964,0.0028266,-0.00079799
0.0029982,0.0040829,-0.00070251
0.003,0.0053392,-0.00059246
0.0030018,0.0040829,-0.00040779
0.0030036,0.010678,-0.0003392
0.0030054,0.009108,-0.00019925
0.0030072,0.0081658,-0.00012563
0.003009,0.0053392,9.297e-06
0.0030108,0.0053392,0.00012739
0.0030126,0.0053392,0.0002696
0.0030144,0.0075377,0.00036834
0.0030162,0.0062814,0.0004706
0.003018,-0.0025126,0.00055452
0.0030198,0.0053392,0.00064171
0.0030216,0.0053392,0.00074749
0.0030234,-0.0018844,0.0008304
0.0030252,0.0053392,0.00091382
0.003027,-0.00094221,0.00098543
0.0030288,0.00094221,0.0010839
0.0030306,0.00094221,0.0011412
0.0030324,0.0053392,0.0011962
0.0030342,-0.0025126,0.0012239
0.003036,0.011621,0.0012819
0.0030378,0.0081658,0.0013477
0.0030396,0.0015704,0.0013704
0.0030414,0,0.0014452
0.0030432,0.0065955,0.0014362
0.003045,-0.0025126,0.0014678
0.0030468,0.011935,0.0014854
0.0030486,0.0053392,0.0015073
0.0030504,0.0097362,0.0015392
0.0030522,0.00031407,0.0015314
0.003054,0.013191,0.0015219
0.0030558,-0.0025126,0.0015131
0.0030576,0.012249,0.0015226
0.0030594,0.0053392,0.0015422
0.0030612,0.0097362,0.0015015
0.003063,0.01005,0.001493
0.0030648,0.0094221,0.0014691
0.0030666,-0.0018844,0.0014535
0.0030684,0.0059673,0.0013955
0.0030702,0.0053392,0.0013894
0.003072,0.0053392,0.0013447
0.0030738,0.00094221,0.0013276
0.0030756,-0.0059673,0.00129
0.0030774,0.0053392,0.001241
0.0030792,0.0053392,0.0012176
0.003081,0.011621,0.0011651
0.0030828,0.0081658,0.0011367
0.0030846,0.0012563,0.0010859
0.0030864,0.0053392,0.0010329
0.0030882,0.0040829,0.00099975
0.00309,0.0053392,0.00096533
0.0030918,0.0053392,0.00089422
0.0030936,0.0078518,0.00087362
0.0030954,-0.0025126,0.00083292
0.0030972,0.0031407,0.00077915
0.003099,-0.0025126,0.00075553
0.0031008,0.012877,0.0007206
0.0031026,0.004397,0.00068568
0.0031044,0.0053392,0.00064573
0.0031062,0.004397,0.00061533
0.003108,0.01005,0.00061231
0.0031098,0.0053392,0.00058694
0.0031116,-0.0025126,0.00053493
0.0031134,0.0047111,0.00053292
0.0031152,-0.0025126,0.0005098
0.003117,0.00062814,0.00052186
0.0031188,0.0053392,0.00049322
0.0031206,0.0053392,0.00051382
0.0031224,0.0053392,0.00049422
0.0031242,0.012877,0.00051281
0.003126,0.013191,0.00048291
0.0031278,0.0025126,0.00052337
0.0031296,0.0012563,0.0005
0.0031314,0.0053392,0.00051457
0.0031332,0.0065955,0.00053568
0.003135,-0.0025126,0.00058216
0.0031368,0.0053392,0.00056307
0.0031386,0.0028266,0.00062287
0.0031404,-0.0028266,0.00063266
0.0031422,0.00031407,0.00067337
0.003144,0.011621,0.00069271
0.0031458,0.0053392,0.00075075
0.0031476,-0.0015704,0.00078015
0.0031494,0.0053392,0.00081131
0.0031512,0.00094221,0.00083869
0.003153,-0.0025126,0.00088116
0.0031548,0.0034548,0.00087387
0.0031566,0.012563,0.00088141
0.0031584,-0.009108,0.0009407
0.0031602,-0.00062814,0.00098693
0.003162,0.011621,0.0010018
0.0031638,0.013191,0.0010309
0.0031656,0.013191,0.0010342
0.0031674,0.0053392,0.0010565
0.0031692,0.012877,0.0010487
0.003171,0.011621,0.0010935
0.0031728,0.0081658,0.0010894
0.0031746,-0.0025126,0.0011442
0.0031764,0.010678,0.001108
0.0031782,0.0065955,0.0011181
0.00318,0.0053392,0.0011098
0.0031818,0.010678,0.0011171
0.0031836,0.0053392,0.0010595
0.0031854,-0.0025126,0.0011043
0.0031872,0.0053392,0.0010756
0.003189,0.0069095,0.0010445
0.0031908,0.012877,0.00097864
0.0031926,-0.0025126,0.001007
0.0031944,-0.0025126,0.00089774
0.0031962,0.0053392,0.00089397
0.003198,0.0084799,0.00085101
0.0031998,0.0053392,0.0008196
0.0032016,-0.0018844,0.00079849
0.0032034,0.0047111,0.00075176
0.0032052,-0.0025126,0.00068191
0.003207,0.0053392,0.00065754
0.0032088,0.004397,0.00053317
0.0032106,-0.00031407,0.00048769
0.0032124,-0.0015704,0.00046055
0.0032142,0.0053392,0.00037563
0.003216,0.00062814,0.00032211
0.0032178,0.0053392,0.00026231
0.0032196,0.009108,0.00017739
0.0032214,0.0028266,0.00010704
0.0032232,0.010678,4.6231e-05
0.003225,0.0053392,-8.291e-06
0.0032268,0.0040829,-0.00011432
0.0032286,0.0053392,-0.00015904
0.0032304,0.0053392,-0.00021105
0.0032322,0.0081658,-0.00028568
0.003234,0.0053392,-0.00035628
0.0032358,0.0056533,-0.00040402
0.0032376,0.0053392,-0.00046533
0.0032394,0.013191,-0.00055427
0.0032412,0.0097362,-0.00056884
0.003243,0.0053392,-0.00066909
0.0032448,0.0053392,-0.00069598
0.0032466,0.0059673,-0.00076206
0.0032484,0.011935,-0.00077613
0.0032502,0.011307,-0.00082487
0.003252,0.013191,-0.00088141
0.0032538,0.008794,-0.00092613
0.0032556,0.0053392,-0.00096734
0.0032574,0.0072236,-0.0010053
0.0032592,-0.0021985,-0.0010259
0.003261,0.0053392,-0.0010472
0.0032628,0.0053392,-0.0010824
0.0032646,0.0053392,-0.0011108
0.0032664,0.0081658,-0.0011407
0.0032682,0.0078518,-0.0011211
0.00327,0.0053392,-0.0011264
0.0032718,0.013191,-0.0011296
0.0032736,0.0078518,-0.0011307
0.0032754,0.009108,-0.0011008
0.0032772,0.00031407,-0.0010824
0.003279,0.0069095,-0.0011013
0.0032808,0.013191,-0.0010822
0.0032826,0.0062814,-0.0010289
0.0032844,0.0075377,-0.0010193
0.0032862,0.0053392,-0.00098317
0.003288,0.013191,-0.00097688
0.0032898,-0.00062814,-0.00093317
0.0032916,0.011935,-0.00088266
0.0032934,0.012563,-0.00084874
0.0032952,0.0072236,-0.00080879
0.003297,0.0053392,-0.0007495
0.0032988,-0.0025126,-0.0006892
0.0033006,0.0053392,-0.00063317
0.0033024,0.013191,-0.00060126
0.0033042,0.0056533,-0.00051181
0.003306,-0.008794,-0.00051583
0.0033078,0.0031407,-0.00044397
0.0033096,0.0094221,-0.00035754
0.0033114,-0.0025126,-0.0003098
0.0033132,0.0053392,-0.00026181
0.003315,0.0053392,-0.0001402
0.0033168,0.0065955,-0.00012211
0.0033186,0.0078518,-5.0251e-05
0.0033204,0.0012563,3.0402e-05
0.0033222,0.0053392,9.4473e-05
0.003324,0.011621,0.00010101
0.0033258,0.012563,0.00021156
0.0033276,0.0062814,0.00028467
0.0033294,0.0031407,0.00030653
0.0033312,0.00094221,0.00037915
0.003333,-0.00094221,0.00046784
0.0033348,0.011307,0.00052085
0.0033366,0.0047111,0.00056332
0.0033384,0.0059673,0.0006608
0.0033402,0.0072236,0.00065603
0.003342,0.0021985,0.00068392
0.0033438,0.0097362,0.00074472
0.0033456,0.0053392,0.00078744
0.0033474,0.012249,0.00082789
0.0033492,0.012563,0.00088141
0.003351,0.0053392,0.00084975
0.0033528,0.010364,0.0009402
0.0033546,0.0053392,0.00093417
0.0033564,0.013191,0.00095779
0.0033582,-1.1372,0.0018856
