0.0024816,-0.00062814,-0.00056533
0.0024834,0.014447,-0.00055653
0.0024852,-0.0012563,-0.00041533
0.002487,0.0097362,-0.00026332
0.0024888,0.0065955,-3.9196e-05
0.0024906,0.0065955,0.00016533
0.0024924,0.0075377,0.00043266
0.0024942,0.0065955,0.00068367
0.002496,0.0018844,0.0010093
0.0024978,0.0094221,0.0012656
0.0024996,0.010678,0.0015445
0.0025014,0.0065955,0.001798
0.0025032,0.013191,0.0020183
0.002505,0.014447,0.0022618
0.0025068,0.014447,0.0023844
0.0025086,0.0065955,0.0024884
0.0025104,0.0028266,0.0025656
0.0025122,0.0065955,0.0025656
0.002514,0.0065955,0.0025457
0.0025158,0.0065955,0.0024802
0.0025176,-0.00031407,0.0023668
0.0025194,0.01005,0.0022814
0.0025212,0.010992,0.0020563
0.002523,0.0065955,0.0018435
0.0025248,0.0065955,0.0016595
0.0025266,0.0059673,0.001391
0.0025284,0.013819,0.0011387
0.0025302,0.012563,0.00095151
0.002532,0.0034548,0.00068518
0.0025338,0.0065955,0.00042311
0.0025356,0.0065955,0.00022261
0.0025374,0.0065955,1.4824e-05
0.0025392,0.0062814,-0.00017337
0.002541,0.019158,-0.00033241
0.0025428,0.0065955,-0.0004809
0.0025446,0.0065955,-0.00058291
0.0025464,0.014447,-0.0006593
0.0025482,0.0065955,-0.00072412
0.00255,0.0065955,-0.00074698
0.0025518,0.0065955,-0.00076683
0.0025536,0.0065955,-0.00078543
0.0025554,0.0065955,-0.00077085
0.0025572,0.016646,-0.00082186
0.002559,0.0065955,-0.00083241
0.0025608,0.0069095,-0.00083442
0.0025626,0.0056533,-0.00085628
0.0025644,0.014447,-0.00087638
0.0025662,0.0065955,-0.00091658
0.002568,0.011307,-0.0009304
0.0025698,0.0065955,-0.00094749
0.0025716,0.013819,-0.00097563
0.0025734,0.0072236,-0.00098719
0.0025752,0.0065955,-0.00096935
0.002577,0.011307,-0.00097688
0.0025788,0.0065955,-0.0009598
0.0025806,0.0065955,-0.0009407
0.0025824,0.0065955,-0.00088518
0.0025842,0.0062814,-0.00088367
0.002586,0.014447,-0.00083618
0.0025878,0.0065955,-0.00081432
0.0025896,0.0062814,-0.00082261
0.0025914,0.0037688,-0.00077387
0.0025932,0.0065955,-0.00078241
0.002595,0.0065955,-0.00080352
0.0025968,0.013191,-0.00081306
0.0025986,0.009108,-0.00082412
0.0026004,0.010364,-0.00085427
0.0026022,0.014447,-0.00088618
0.002604,0.02701,-0.00088518
0.0026058,0.014447,-0.00089121
0.0026076,0.0065955,-0.00092513
0.0026094,0.012249,-0.00088518
0.0026112,0.0065955,-0.0009402
0.002613,0.011307,-0.00093166
0.0026148,0.014447,-0.00090251
0.0026166,0.013819,-0.00094497
0.0026184,0.0065955,-0.00090603
0.0026202,0.00062814,-0.00093593
0.002622,0.0018844,-0.00092789
0.0026238,0.01005,-0.00091533
0.0026256,0.0065955,-0.00088694
0.0026274,0.0075377,-0.00085603
0.0026292,0.0065955,-0.00084196
0.002631,0.0065955,-0.00083869
0.0026328,0.0037688,-0.00078643
0.0026346,-0.0012563,-0.00068593
0.0026364,0.0065955,-0.00063543
0.0026382,0.0065955,-0.00055352
0.00264,-0.0012563,-0.00045804
0.0026418,0.0065955,-0.0003598
0.0026436,0.0065955,-0.00019673
0.0026454,0.010678,-4.2462e-05
0.0026472,-0.0012563,0.00010955
0.002649,0.00031407,0.00030829
0.0026508,0.0065955,0.00047487
0.0026526,0.0065955,0.00066583
0.0026544,0.004397,0.00089372
0.0026562,0.0065955,0.0011113
0.002658,0.0050251,0.0012857
0.0026598,0.0065955,0.0014905
0.0026616,0.0065955,0.0016173
0.0026634,0.0072236,0.0017415
0.0026652,0.0084799,0.0018698
0.002667,0.0050251,0.0019377
0.0026688,0.0056533,0.0019862
0.0026706,0.012249,0.0019756
0.0026724,0.0065955,0.0019739
0.0026742,0.0065955,0.0019724
0.002676,0.0065955,0.0018636
0.0026778,0.0094221,0.0017809
0.0026796,0.010364,0.0017118
0.0026814,0.0065955,0.0016254
0.0026832,0.021043,0.0015407
0.002685,-0.009108,0.0014641
0.0026868,0.0065955,0.0013276
0.0026886,0.0012563,0.0012877
0.0026904,0.0028266,0.0011736
0.0026922,0.0065955,0.0011043
0.002694,0.0065955,0.0010193
0.0026958,0.014133,0.00095502
0.0026976,0.0056533,0.00082312
0.0026994,0.004397,0.00073342
0.0027012,0.010992,0.00060327
0.002703,0.011307,0.00045904
0.0027048,0.012563,0.00036533
0.0027066,0.0072236,0.00021935
0.0027084,0.0059673,7.412e-05
0.0027102,0.00062814,1.809e-05
0.002712,0.0018844,-7.3618e-05
0.0027138,0.01005,-0.00010628
0.0027156,0.004397,-0.00014749
0.0027174,-0.00031407,-9.8995e-05
0.0027192,0.014133,-6.8593e-05
0.002721,0.014447,-3.266e-06
0.0027228,0.004397,9.2462e-05
0.0027246,0.0065955,0.0002098
0.0027264,0.0065955,0.00031432
0.0027282,0.0065955,0.00041709
0.00273,0.0065955,0.00047161
0.0027318,0.014447,0.00053568
0.0027336,0.0065955,0.00054874
0.0027354,0.0065955,0.00051884
0.0027372,0.0065955,0.00046658
0.002739,0.012877,0.0003108
0.0027408,0.0065955,0.00018116
0.0027426,0.014447,2.01e-05
0.0027444,0.0065955,-0.00028317
0.0027462,0.0021985,-0.00056809
0.002748,0.0034548,-0.00084749
0.0027498,0.01853,-0.0011437
0.0027516,0.0065955,-0.0014658
0.0027534,0.0072236,-0.0017638
0.0027552,0.0065955,-0.0020636
0.002757,0.0034548,-0.0022558
0.0027588,0.009108,-0.0024824
0.0027606,0.00094221,-0.0026535
0.0027624,0.0075377,-0.0027508
0.0027642,0.0065955,-0.0027513
0.002766,0.0018844,-0.002742
0.0027678,0.0065955,-0.0027013
0.0027696,0.0028266,-0.0025593
0.0027714,0.011935,-0.0023221
0.0027732,0.013191,-0.0021696
0.002775,0.0065955,-0.0018462
0.0027768,0.0078518,-0.0015568
0.0027786,0.0065955,-0.0012734
0.0027804,0.0065955,-0.0009402
0.0027822,0.0065955,-0.00066332
0.002784,0.0065955,-0.000399
0.0027858,0.0062814,-0.00013568
0.0027876,0.0065955,8.3919e-05
0.0027894,0.0065955,0.00030477
0.0027912,0.0075377,0.00054799
0.002793,0.011307,0.00072789
0.0027948,0.0084799,0.00083543
0.0027966,0.013819,0.00099874
0.0027984,0.013191,0.0010915
0.0028002,0.0065955,0.0011475
0.002802,0.0081658,0.0011977
0.0028038,0.0056533,0.001204
0.0028056,0.015704,0.0011842
0.0028074,0.013505,0.001154
0.0028092,-0.00094221,0.0010513
0.002811,0.011307,0.00099548
0.0028128,0.0094221,0.00082035
0.0028146,0.0065955,0.00065754
0.0028164,0.017274,0.00047186
0.0028182,0.0078518,0.00023417
0.00282,0.0065955,4.4472e-05
0.0028218,0.0065955,-0.00018442
0.0028236,0.009108,-0.00037663
0.0028254,0.0028266,-0.00053719
0.0028272,0.0037688,-0.00069422
0.002829,0.0050251,-0.0008098
0.0028308,0.0065955,-0.00087412
0.0028326,0.014447,-0.00092739
0.0028344,0.012249,-0.0009093
0.0028362,0.01005,-0.00086759
0.002838,0.012877,-0.00076583
0.0028398,0.0065955,-0.00062136
0.0028416,0.013819,-0.00045402
0.0028434,0.013191,-0.00027739
0.0028452,0.014447,9.548e-06
0.002847,0.0065955,0.00020276
0.0028488,0.0065955,0.00046307
0.0028506,0.008794,0.00071357
0.0028524,0.0065955,0.00095201
0.0028542,0.014447,0.0011774
0.002856,0.0081658,0.0013686
0.0028578,0.0065955,0.0015357
0.0028596,0.010364,0.0016741
0.0028614,0.009108,0.0017827
0.0028632,0.013191,0.0017872
0.002865,0.014447,0.0018284
0.0028668,0.014447,0.001796
0.0028686,0.0065955,0.0017317
0.0028704,-0.0012563,0.0016332
0.0028722,0.0065955,0.0014739
0.002874,0.0081658,0.0013133
0.0028758,0.0069095,0.0011055
0.0028776,0.012563,0.00093442
0.0028794,0.0065955,0.00073518
0.0028812,0.0065955,0.00053367
0.002883,0.0018844,0.00035477
0.0028848,0.0065955,0.00022739
0.0028866,0.0072236,0.00010276
0.0028884,0.0065955,-4.5226e-05
0.0028902,0.01853,-0.00010327
0.002892,0.0034548,-0.00012889
0.0028938,0.0065955,-0.00015301
0.0028956,-0.0012563,-0.00015553
0.0028974,0.014447,-0.00012211
0.0028992,0.0069095,-6.9598e-05
0.002901,0.0065955,-1.4573e-05
0.0029028,0.011621,6.1055e-05
0.0029046,0.0065955,9.8241e-05
0.0029064,0.014447,0.00016985
0.0029082,0.009108,0.00021382
0.00291,0.014447,0.00025176
0.0029118,0.0078518,0.00024246
0.0029136,0.0065955,0.0002304
0.0029154,0.010678,0.0002201
0.0029172,0.0094221,0.00019724
0.002919,0.0081658,0.0001299
0.0029208,0.0069095,3.6683e-05
0.0029226,0.013505,-8.5427e-05
0.0029244,0.0065955,-0.0001691
0.0029262,0.010992,-0.00031709
0.002928,0.0065955,-0.00047688
0.0029298,0.0025126,-0.0006103
0.0029316,0.0065955,-0.00076658
0.0029334,0.0072236,-0.00089096
0.0029352,0.0065955,-0.0010759
0.002937,0.0065955,-0.0012106
0.0029388,0.018844,-0.0013497
0.0029406,0.0065955,-0.0014636
0.0029424,0.0065955,-0.0015249
0.0029442,0.0069095,-0.0015814
0.002946,0.012877,-0.0016126
0.0029478,0.0065955,-0.0015932
0.0029496,0.0065955,-0.0015673
0.0029514,0.0065955,-0.0014802
0.0029532,0.013191,-0.0013827
0.002955,0.0065955,-0.0012683
0.0029568,0.0065955,-0.0010595
0.0029586,0.0012563,-0.00092839
0.0029604,0.0065955,-0.00074271
0.0029622,0.0015704,-0.00052337
0.002964,0.0065955,-0.00035503
0.0029658,0.0065955,-0.00013719
0.0029676,0.0065955,6.6834e-05
0.0029694,0.0065955,0.00022638
0.0029712,0.010992,0.00034899
0.002973,0.0097362,0.0005407
0.0029748,0.012563,0.00065025
0.0029766,0.021043,0.00075578
0.0029784,0.013819,0.00079925
0.0029802,0.012563,0.00087714
0.002982,0.0097362,0.00087739
0.0029838,0.0065955,0.00090151
0.0029856,0.010992,0.00087462
0.0029874,0.013505,0.00083844
0.0029892,0.0069095,0.00076332
0.002991,0.012877,0.00072412
0.0029928,0.0065955,0.0006407
0.0029946,0.014447,0.00057186
0.0029964,0.0037688,0.00049246
0.0029982,0.013191,0.00036809
0.003,0.014447,0.00031457
0.0030018,0.0065955,0.00025276
0.0030036,0.009108,0.00019749
0.0030054,0.010364,0.00016005
0.0030072,0.0094221,0.00014598
0.003009,0.016018,0.00014623
0.0030108,0.0062814,0.00017136
0.0030126,0.0075377,0.00020553
0.0030144,0.0065955,0.00025176
0.0030162,0.01005,0.00032236
0.003018,0.014447,0.00034472
0.0030198,0.0047111,0.00043518
0.0030216,0.0072236,0.0004505
0.0030234,-0.00062814,0.00049724
0.0030252,0.0047111,0.00052337
0.003027,0.0065955,0.00051558
0.0030288,0.0056533,0.0005191
0.0030306,0.0065955,0.00047161
0.0030324,0.0065955,0.00041658
0.0030342,0.014447,0.0003392
0.003036,0.0081658,0.00020905
0.0030378,0.004397,0.00012588
0.0030396,0.014447,1.7337e-05
0.0030414,-0.0012563,-0.00012462
0.0030432,0.0065955,-0.00021357
0.003045,-0.0012563,-0.00033869
0.0030468,0.013191,-0.00048417
0.0030486,0.0094221,-0.00056507
0.0030504,0.0065955,-0.00066231
0.0030522,0.008794,-0.00073015
0.003054,0.0065955,-0.00077965
0.0030558,0.0069095,-0.00077337
0.0030576,0.0065955,-0.00080352
0.0030594,0.008794,-0.00073417
0.0030612,0.0065955,-0.00071608
0.003063,0.0018844,-0.00063895
0.0030648,0.0084799,-0.00058241
0.0030666,0.0072236,-0.00051583
0.0030684,0.0065955,-0.00041734
0.0030702,0.0065955,-0.00031005
0.003072,0.0081658,-0.00019422
0.0030738,0.01005,-0.00013794
0.0030756,0.0065955,-6.2312e-05
0.0030774,0.013505,1.3819e-05
0.0030792,0.014133,6.3065e-05
0.003081,0.0065955,9.3467e-05
0.0030828,0.011621,0.00015477
0.0030846,0.018216,0.00020377
0.0030864,0.009108,0.00022412
0.0030882,0.021043,0.00027688
0.00309,0.014447,0.00029573
0.0030918,0.014447,0.00031633
0.0030936,0.011935,0.00037111
0.0030954,0.0062814,0.00038291
0.0030972,0.014447,0.00040025
0.003099,0.0065955,0.00043141
0.0031008,0.0065955,0.00049623
0.0031026,0.013505,0.00048719
0.0031044,0.00094221,0.00053342
0.0031062,0.0065955,0.00052889
0.003108,0.0097362,0.00053694
0.0031098,0.014447,0.00052814
0.0031116,0.013819,0.00053116
0.0031134,0.0072236,0.00049925
0.0031152,0.012563,0.00049849
0.003117,0.0018844,0.00050553
0.0031188,0.0021985,0.0004809
0.0031206,0.014447,0.00044548
0.0031224,0.0065955,0.0004402
0.0031242,0.0065955,0.00039824
0.003126,0.0065955,0.00045276
0.0031278,0.0015704,0.00042362
0.0031296,0.010678,0.00042161
0.0031314,0.011935,0.00042437
0.0031332,0.019786,0.0004098
0.003135,0.0065955,0.00040251
0.0031368,0.014447,0.00039925
0.0031386,0.017274,0.0004005
0.0031404,0.010678,0.00035503
0.0031422,0.0037688,0.00032889
0.003144,0.0065955,0.00032714
0.0031458,0.0065955,0.00025251
0.0031476,0.0065955,0.00021633
0.0031494,0.00094221,0.00017387
0.0031512,0.01005,8.6432e-05
0.003153,0.0018844,4.0703e-05
0.0031548,0.012563,-3.3668e-05
0.0031566,0.021671,-0.00010402
0.0031584,0.0059673,-0.00019849
0.0031602,0.010364,-0.00024749
0.003162,0.0097362,-0.00032864
0.0031638,0.0021985,-0.00037211
0.0031656,0.008794,-0.00039698
0.0031674,0.0075377,-0.00043769
0.0031692,0.0065955,-0.00041407
0.003171,0.0065955,-0.00045678
0.0031728,0.011621,-0.00041507
0.0031746,0.0028266,-0.0003696
0.0031764,0.0065955,-0.0003701
0.0031782,0.013191,-0.00030829
0.00318,0.014447,-0.00026332
0.0031818,0.0065955,-0.00023392
0.0031836,0.0065955,-0.00020452
0.0031854,0.0065955,-0.00018141
0.0031872,0.011621,-0.00015879
0.003189,0.012877,-0.00016407
0.0031908,-0.00094221,-0.00020075
0.0031926,-0.00031407,-0.00018694
0.0031944,0.01005,-0.0002294
0.0031962,0.018844,-0.00023392
0.003198,0.0065955,-0.00027462
0.0031998,-0.0012563,-0.00032739
0.0032016,0.0065955,-0.00036105
0.0032034,0.021043,-0.00039623
0.0032052,0.00062814,-0.00043291
0.003207,0.0065955,-0.0004907
0.0032088,0.010992,-0.00054724
0.0032106,0.00094221,-0.00063392
0.0032124,0.0075377,-0.00071407
0.0032142,0.014133,-0.0007696
0.003216,0.0065955,-0.0008902
0.0032178,0.008794,-0.00090829
0.0032196,0.014447,-0.00098794
0.0032214,0.014447,-0.0010337
0.0032232,0.0078518,-0.0010256
0.003225,0.0065955,-0.0010234
0.0032268,0.0078518,-0.0010163
0.0032286,0.014447,-0.00095402
0.0032304,0.0065955,-0.00086332
0.0032322,0.0065955,-0.00069975
0.003234,0.012877,-0.00060502
0.0032358,0.014133,-0.000399
0.0032376,0.0075377,-0.00019573
0.0032394,0.016646,2.512e-06
0.0032412,0.0065955,0.0002206
0.003243,0.014447,0.00043769
0.0032448,0.012563,0.00060427
0.0032466,0,0.00079975
0.0032484,0.0065955,0.00094246
0.0032502,0.014447,0.0010417
0.003252,0.0065955,0.0011161
0.0032538,0.013505,0.0011779
0.0032556,0.014447,0.0012111
0.0032574,0.013505,0.0011711
0.0032592,0.014133,0.0011804
0.003261,0.0065955,0.0011111
0.0032628,0.0094221,0.0010485
0.0032646,0.01005,0.0009402
0.0032664,0.017274,0.00086985
0.0032682,0.019786,0.00077513
0.00327,0.014447,0.00069774
0.0032718,0.013191,0.00066407
0.0032736,0.0065955,0.00061759
0.0032754,0.010364,0.00056558
0.0032772,0.011621,0.00052412
0.003279,0.012877,0.00057714
0.0032808,0.0065955,0.00053568
0.0032826,-0.00031407,0.00058568
0.0032844,0.020101,0.00055477
0.0032862,0.01005,0.00056231
0.003288,0.011307,0.00055955
0.0032898,0.016332,0.00057513
0.0032916,0.0065955,0.00056055
0.0032934,0.0072236,0.00053166
0.0032952,0.012563,0.00049171
0.003297,0.014447,0.00045276
0.0032988,0.01005,0.00041533
0.0033006,0.0065955,0.00031005
0.0033024,0.0084799,0.00024221
0.0033042,0.0069095,0.0001211
0.003306,0.0065955,8.9698e-05
0.0033078,0.004397,-2.588e-05
0.0033096,0.0028266,-0.00011005
0.0033114,0.014447,-0.00020653
0.0033132,0.013191,-0.00027236
0.003315,0.0065955,-0.00035126
0.0033168,0.013191,-0.0004701
0.0033186,-0.0012563,-0.00050251
0.0033204,0.010678,-0.0005804
0.0033222,0.0065955,-0.00067915
0.003324,0.014447,-0.00074322
0.0033258,0.0069095,-0.00082035
0.0033276,0.020415,-0.00083668
0.0033294,0.014447,-0.00091432
0.0033312,0.010992,-0.00094598
0.003333,0.0065955,-0.0010435
0.0033348,0.0065955,-0.0010812
0.0033366,0.013819,-0.001109
0.0033384,0,-0.0011611
0.0033402,0.012563,-0.001149
0.003342,0.0081658,-0.0011641
0.0033438,0.01005,-0.001156
0.0033456,0.0065955,-0.0010995
0.0033474,0.014447,-0.0010769
0.0033492,0.014447,-0.00096784
0.003351,0.012877,-0.00087387
0.0033528,0.0065955,-0.00075754
0.0033546,0.0065955,-0.00061583
0.0033564,0.009108,-0.00047337
0.0033582,-1.2302,0.0024094
