0.0041643,0.93043,-0.0018986
0.0041671,0.93829,-0.0018844
0.0041699,0.93534,-0.0018781
0.0041727,0.93043,-0.001875
0.0041755,0.93043,-0.001897
0.0041783,0.92454,-0.0019174
0.0041811,0.93043,-0.0019622
0.0041839,0.93141,-0.0020155
0.0041867,0.93829,-0.0020862
0.0041895,0.93829,-0.0021545
0.0041923,0.93043,-0.0022487
0.0041951,0.93141,-0.0023265
0.0041979,0.93338,-0.0024395
0.0042007,0.93043,-0.0025675
0.0042035,0.93829,-0.0026712
0.0042063,0.9373,-0.0028046
0.0042091,0.92847,-0.0029264
0.0042119,0.9373,-0.0030677
0.0042147,0.92847,-0.0031988
0.0042175,0.93043,-0.0033268
0.0042203,0.93829,-0.0034775
0.0042231,0.93043,-0.0035985
0.0042259,0.92553,-0.0037288
0.0042287,0.93043,-0.003834
0.0042315,0.93043,-0.0039565
0.0042343,0.93043,-0.0040452
0.0042371,0.93043,-0.004141
0.0042399,0.93043,-0.0042117
0.0042427,0.93534,-0.0042682
0.0042455,0.93043,-0.0043083
0.0042483,0.93043,-0.0043562
0.0042511,0.9373,-0.0043726
0.0042539,0.93043,-0.0043617
0.0042567,0.9373,-0.004335
0.0042595,0.93534,-0.0043208
0.0042623,0.9373,-0.0042808
0.0042651,0.93534,-0.0042125
0.0042679,0.93043,-0.004141
0.0042707,0.93534,-0.0040609
0.0042735,0.9373,-0.0039863
0.0042763,0.93829,-0.0038772
0.0042791,0.93043,-0.0037673
0.0042819,0.93829,-0.0036746
0.0042847,0.9373,-0.0035678
0.0042875,0.93829,-0.0034713
0.0042903,0.9373,-0.0033378
0.0042931,0.93829,-0.0032475
0.0042959,0.93829,-0.0031462
0.0042987,0.93338,-0.0030449
0.0043015,0.93829,-0.0029523
0.0043043,0.93632,-0.0028675
0.0043071,0.93829,-0.0027889
0.0043099,0.93338,-0.002734
0.0043127,0.93141,-0.0026539
0.0043155,0.93534,-0.002606
0.0043183,0.93141,-0.0025589
0.0043211,0.93043,-0.0025448
0.0043239,0.93141,-0.0024953
0.0043267,0.93043,-0.0024819
0.0043295,0.93829,-0.0024584
0.0043323,0.93043,-0.0024443
0.0043351,0.93043,-0.0024458
0.0043379,0.93534,-0.0024278
0.0043407,0.9373,-0.0024411
0.0043435,0.93043,-0.0024388
0.0043463,0.93141,-0.0024521
0.0043491,0.93338,-0.0024592
0.0043519,0.93829,-0.0024772
0.0043547,0.93534,-0.0024859
0.0043575,0.93141,-0.0024874
0.0043603,0.93338,-0.0025047
0.0043631,0.93043,-0.0024976
0.0043659,0.93534,-0.0025047
0.0043687,0.93141,-0.0025008
0.0043715,0.93829,-0.0024969
0.0043743,0.93043,-0.0024812
0.0043771,0.93043,-0.002489
0.0043799,0.9373,-0.0024961
0.0043827,0.94025,-0.0024843
0.0043855,0.9373,-0.0024717
0.0043883,0.93338,-0.0024584
0.0043911,0.93043,-0.0024435
0.0043939,0.93534,-0.0024717
0.0043967,0.93829,-0.0024717
0.0043995,0.93338,-0.0024859
0.0044023,0.93829,-0.0025047
0.0044051,0.93534,-0.0025377
0.0044079,0.93141,-0.0025495
0.0044107,0.93829,-0.0026107
0.0044135,0.93141,-0.0026398
0.0044163,0.93534,-0.0026994
0.0044191,0.93043,-0.002745
0.0044219,0.93534,-0.0028062
0.0044247,0.9373,-0.0028573
0.0044275,0.93338,-0.0029099
0.0044303,0.93043,-0.0029507
0.0044331,0.93338,-0.0029892
0.0044359,0.93043,-0.0030543
0.0044387,0.93829,-0.0030787
0.0044415,0.93043,-0.0031376
0.0044443,0.93338,-0.0031643
0.0044471,0.9324,-0.0031878
0.0044499,0.93534,-0.0032137
0.0044527,0.93141,-0.0032498
0.0044555,0.93829,-0.0032593
0.0044583,0.93043,-0.0032812
0.0044611,0.93338,-0.0032938
0.0044639,0.93829,-0.0032977
0.0044667,0.93829,-0.003315
0.0044695,0.93632,-0.0033205
0.0044723,0.93534,-0.0033346
0.0044751,0.93043,-0.0033503
0.0044779,0.93043,-0.0033448
0.0044807,0.93829,-0.0033535
0.0044835,0.93829,-0.0033621
0.0044863,0.92945,-0.0033645
0.0044891,0.93043,-0.0033715
0.0044919,0.9373,-0.0033692
0.0044947,0.93043,-0.0033551
0.0044975,0.9373,-0.0033613
0.0045003,0.93632,-0.0033346
0.0045031,0.93043,-0.0033166
0.0045059,0.93043,-0.0032867
0.0045087,0.93043,-0.003264
0.0045115,0.93043,-0.0032467
0.0045143,0.93141,-0.0032043
0.0045171,0.93338,-0.00318
0.0045199,0.93043,-0.0031352
0.0045227,0.93043,-0.0030967
0.0045255,0.93141,-0.0030567
0.0045283,0.93534,-0.0029954
0.0045311,0.93829,-0.0029523
0.0045339,0.92749,-0.0029036
0.0045367,0.93043,-0.0028518
0.0045395,0.93043,-0.0028117
0.0045423,0.92356,-0.0027748
0.0045451,0.93043,-0.0027513
0.0045479,0.93141,-0.002712
0.0045507,0.93338,-0.0026932
0.0045535,0.93141,-0.0026672
0.0045563,0.93338,-0.0026515
0.0045591,0.93043,-0.0026405
0.0045619,0.93338,-0.0026374
0.0045647,0.93043,-0.002635
0.0045675,0.93534,-0.0026429
0.0045703,0.92356,-0.0026398
0.0045731,0.93534,-0.0026296
0.0045759,0.9373,-0.002639
0.0045787,0.93338,-0.0026492
0.0045815,0.93829,-0.00265
0.0045843,0.94319,-0.0026829
0.0045871,0.9373,-0.0026932
0.0045899,0.93829,-0.0026947
0.0045927,0.93829,-0.0027128
0.0045955,0.93829,-0.0027293
0.0045983,0.93829,-0.002763
0.0046011,0.92847,-0.0027575
0.0046039,0.93141,-0.0027732
0.0046067,0.93534,-0.0027834
0.0046095,0.93141,-0.0027748
0.0046123,0.93534,-0.0027772
0.0046151,0.9373,-0.0028031
0.0046179,0.92847,-0.0027882
0.0046207,0.92945,-0.0027952
0.0046235,0.93043,-0.0028031
0.0046263,0.9373,-0.0028007
0.0046291,0.93534,-0.002796
0.0046319,0.93043,-0.002807
0.0046347,0.93829,-0.0028235
0.0046375,0.93043,-0.0028298
0.0046403,0.93043,-0.002829
0.0046431,0.93043,-0.0028353
0.0046459,0.93534,-0.0028376
0.0046487,0.93141,-0.0028604
0.0046515,0.93534,-0.0028635
0.0046543,0.9373,-0.0028918
0.0046571,0.93829,-0.0029028
0.0046599,0.93043,-0.0029075
0.0046627,0.92553,-0.0029358
0.0046655,0.93043,-0.0029279
0.0046683,0.93043,-0.0029672
0.0046711,0.9373,-0.0029766
0.0046739,0.93043,-0.0029899
0.0046767,0.93043,-0.0030174
0.0046795,0.93043,-0.0030221
0.0046823,0.93141,-0.0030465
0.0046851,0.93534,-0.0030347
0.0046879,0.93043,-0.0030512
0.0046907,0.93829,-0.0030206
0.0046935,0.93141,-0.0030119
0.0046963,0.93043,-0.0030159
0.0046991,0.93141,-0.0029915
0.0047019,0.92749,-0.0029868
0.0047047,0.93043,-0.0029656
0.0047075,0.93043,-0.0029326
0.0047103,0.9373,-0.0028879
0.0047131,0.93829,-0.002891
0.0047159,0.93043,-0.0028533
0.0047187,0.93043,-0.0028298
0.0047215,0.93141,-0.0027944
0.0047243,0.93043,-0.0027748
0.0047271,0.9373,-0.0027646
0.0047299,0.93829,-0.002741
0.0047327,0.93043,-0.0027285
0.0047355,0.92258,-0.0027175
0.0047383,0.9373,-0.0027104
0.0047411,0.93338,-0.0027096
0.0047439,0.93141,-0.0027159
0.0047467,0.93043,-0.0027057
0.0047495,0.93141,-0.0027191
0.0047523,0.92749,-0.0027418
0.0047551,0.93829,-0.0027583
0.0047579,0.93534,-0.0027638
0.0047607,0.9373,-0.002785
0.0047635,0.93829,-0.0027968
0.0047663,0.93829,-0.0028219
0.0047691,0.93338,-0.0028125
0.0047719,0.92945,-0.0028353
0.0047747,0.93338,-0.0028337
0.0047775,0.93141,-0.0028321
0.0047803,0.93534,-0.0028423
0.0047831,0.93043,-0.0028416
0.0047859,0.93043,-0.0028337
0.0047887,0.93829,-0.002829
0.0047915,0.93338,-0.0028094
0.0047943,0.92454,-0.0028078
0.0047971,0.93338,-0.0027834
0.0047999,0.93043,-0.0027772
0.0048027,0.93829,-0.0027646
0.0048055,0.93141,-0.0027183
0.0048083,0.93043,-0.0027089
0.0048111,0.93829,-0.0027183
0.0048139,0.93829,-0.0026829
0.0048167,0.9373,-0.00265
0.0048195,0.93043,-0.0026429
0.0048223,0.93043,-0.0026335
0.0048251,0.93534,-0.0026256
0.0048279,0.9373,-0.0026233
0.0048307,0.93829,-0.0026264
0.0048335,0.93829,-0.0026343
0.0048363,0.93043,-0.0026319
0.0048391,0.93043,-0.0026241
0.0048419,0.93829,-0.0026374
0.0048447,0.9373,-0.002646
0.0048475,0.9324,-0.0026429
0.0048503,0.9373,-0.0026547
0.0048531,0.93534,-0.0026751
0.0048559,0.9373,-0.002679
0.0048587,0.93338,-0.0026916
0.0048615,0.93043,-0.0027144
0.0048643,0.93829,-0.0027167
0.0048671,0.93632,-0.0027112
0.0048699,0.93338,-0.0027371
0.0048727,0.93141,-0.0027434
0.0048755,0.93338,-0.0027552
0.0048783,0.93043,-0.0027568
0.0048811,0.93043,-0.0027693
0.0048839,0.93829,-0.0027677
0.0048867,0.93043,-0.0027756
0.0048895,0.93141,-0.0027615
0.0048923,0.93338,-0.0027732
0.0048951,0.9373,-0.002785
0.0048979,0.93043,-0.0027748
0.0049007,0.93043,-0.0027677
0.0049035,0.93338,-0.002767
0.0049063,0.9373,-0.002756
0.0049091,0.94319,-0.0027583
0.0049119,0.9373,-0.0027363
0.0049147,0.93534,-0.0027403
0.0049175,0.92356,-0.0027167
0.0049203,0.93043,-0.0027159
0.0049231,0.93141,-0.0026994
0.0049259,0.93829,-0.0027057
0.0049287,0.93829,-0.0027041
0.0049315,0.93829,-0.0027049
0.0049343,0.93927,-0.0027175
0.0049371,0.93829,-0.0027041
0.0049399,0.93043,-0.0027206
0.0049427,0.93829,-0.0027253
0.0049455,0.93829,-0.0027552
0.0049483,0.94123,-0.0027575
0.0049511,0.93043,-0.0027858
0.0049539,0.93043,-0.0028031
0.0049567,0.93043,-0.002807
0.0049595,0.93534,-0.0028274
0.0049623,0.9373,-0.0028337
0.0049651,0.93829,-0.0028737
0.0049679,0.9324,-0.002869
0.0049707,0.93534,-0.0028902
0.0049735,0.93829,-0.0029028
0.0049763,0.93534,-0.0028894
0.0049791,0.93141,-0.0028871
0.0049819,0.93043,-0.002884
0.0049847,0.93043,-0.0028628
0.0049875,0.93043,-0.0028643
0.0049903,0.93141,-0.002847
0.0049931,0.93534,-0.0028329
0.0049959,0.92945,-0.0028039
0.0049987,0.93338,-0.0027921
0.0050015,0.9373,-0.002767
0.0050043,0.93534,-0.0027544
0.0050071,0.93829,-0.0027269
0.0050099,0.93043,-0.0027167
0.0050127,0.93829,-0.0027034
0.0050155,0.93043,-0.0026932
0.0050183,0.93141,-0.0026735
0.0050211,0.93534,-0.0026767
0.0050239,0.93141,-0.0026665
0.0050267,0.93338,-0.0026696
0.0050295,0.94516,-0.002672
0.0050323,0.93829,-0.0026798
0.0050351,0.9373,-0.0026782
0.0050379,0.93534,-0.002668
0.0050407,0.93043,-0.0026727
0.0050435,0.93829,-0.0026578
0.0050463,0.92356,-0.0026492
0.0050491,0.93043,-0.0026445
0.0050519,0.93043,-0.0026508
0.0050547,0.93043,-0.0026178
0.0050575,0.93043,-0.0026021
0.0050603,0.93043,-0.0025495
0.0050631,0.93043,-0.002533
0.0050659,0.9324,-0.0025031
0.0050687,0.93043,-0.0024521
0.0050715,0.93534,-0.0024215
0.0050743,0.93141,-0.0023838
0.0050771,0.93043,-0.0023351
0.0050799,0.93043,-0.0022943
0.0050827,0.93829,-0.0022668
0.0050855,0.93043,-0.0022393
0.0050883,0.93829,-0.0022291
0.0050911,0.9324,-0.002204
0.0050939,0.93534,-0.0022111
0.0050967,0.93829,-0.0021844
0.0050995,0.93338,-0.0022181
0.0051023,0.9373,-0.0022519
0.0051051,0.93043,-0.0022809
0.0051079,0.93043,-0.002321
0.0051107,0.93043,-0.0023704
0.0051135,0.93141,-0.0024223
0.0051163,0.93338,-0.0024937
0.0051191,0.93043,-0.0025707
0.0051219,0.93534,-0.0026123
0.0051247,0.94516,-0.0026814
0.0051275,0.93043,-0.002745
0.0051303,0.93141,-0.0028015
0.0051331,0.93534,-0.0028549
0.0051359,0.92356,-0.002902
0.0051387,0.9324,-0.0029617
0.0051415,0.93829,-0.0029727
0.0051443,0.92749,-0.0030151
0.0051471,0.93141,-0.0030308
0.0051499,0.93829,-0.0030426
0.0051527,0.9373,-0.0030614
0.0051555,0.93043,-0.0030418
0.0051583,0.9373,-0.00303
0.0051611,0.93043,-0.0030041
0.0051639,0.93829,-0.0029742
0.0051667,0.93534,-0.0029413
0.0051695,0.93141,-0.0029091
0.0051723,0.93338,-0.0028824
0.0051751,0.93141,-0.0028392
0.0051779,0.93829,-0.0027842
0.0051807,0.93829,-0.0027693
0.0051835,0.93829,-0.0027293
0.0051863,0.93829,-0.0027081
0.0051891,0.93043,-0.0026712
0.0051919,0.93141,-0.002672
0.0051947,0.93829,-0.0026515
0.0051975,0.93043,-0.0026523
0.0052003,0.93043,-0.0026413
0.0052031,0.9373,-0.0026688
0.0052059,0.93829,-0.002661
0.0052087,0.92356,-0.0026798
0.0052115,0.92749,-0.0026924
0.0052143,0.93632,-0.0027167
0.0052171,0.93534,-0.0027191
0.0052199,0.9373,-0.0027363
0.0052227,0.93043,-0.0027685
0.0052255,0.92945,-0.0027787
0.0052283,0.93043,-0.0027905
0.0052311,0.93043,-0.0028172
0.0052339,0.93043,-0.0028274
0.0052367,0.93829,-0.0028164
0.0052395,0.93829,-0.0028078
0.0052423,0.9373,-0.002829
0.0052451,0.93043,-0.0028078
0.0052479,0.93829,-0.0027897
0.0052507,0.93534,-0.0027693
0.0052535,0.93141,-0.0027505
0.0052563,0.93043,-0.0027151
0.0052591,0.93043,-0.00269
0.0052619,0.93338,-0.0026523
0.0052647,0.93141,-0.0026036
0.0052675,0.93043,-0.0025699
0.0052703,0.93141,-0.002511
0.0052731,0.93338,-0.0024725
0.0052759,0.93141,-0.0024262
0.0052787,0.93338,-0.0023799
0.0052815,0.93043,-0.0023312
0.0052843,0.93043,-0.002288
0.0052871,0.93141,-0.0022566
0.0052899,0.92553,-0.0022181
0.0052927,0.9373,-0.0021867
0.0052955,0.93534,-0.0021765
0.0052983,0.9373,-0.0021514
0.0053011,0,0
