0.0028841,-0.0058557,-6.6074e-05
0.0028863,-0.014964,-0.00023363
0.0028884,-0.014057,-0.00036607
0.0028906,-0.015499,-0.00045014
0.0028927,-0.012265,-0.00055079
0.0028949,-0.015499,-0.00061599
0.0028971,-0.0097529,-0.00067622
0.0028992,-0.0076472,-0.00074207
0.0029014,-0.015092,-0.00073108
0.0029035,-0.015499,-0.00077212
0.0029057,-0.010567,-0.00078557
0.0029078,-0.0039712,-0.0007629
0.00291,-0.010067,-0.00073925
0.0029121,-0.0076472,-0.00068581
0.0029143,-0.0076472,-0.00061516
0.0029164,-0.0089963,-0.00050545
0.0029185,-0.010288,-0.00043704
0.0029207,-0.019361,-0.00033562
0.0029228,-0.015499,-0.00019205
0.002925,-0.014021,-8.0356e-05
0.0029271,-0.0076472,4.5524e-05
0.0029293,-0.0076472,0.00024478
0.0029314,-0.02106,0.0003007
0.0029336,-0.0076472,0.00049407
0.0029358,-0.0076472,0.0006457
0.0029379,-0.019767,0.00080342
0.0029401,-0.0081827,0.00095155
0.0029422,-0.008368,0.0010854
0.0029444,-0.013522,0.001197
0.0029465,-0.0076472,0.0013285
0.0029487,-0.018861,0.0014219
0.0029508,-0.0076472,0.0015479
0.002953,-0.016349,0.0016469
0.0029551,-0.0080539,0.0017018
0.0029572,-0.013836,0.0017724
0.0029594,-0.015499,0.0018404
0.0029615,-0.0076472,0.0018506
0.0029637,-0.017919,0.0018927
0.0029658,-0.014335,0.0019135
0.002968,-0.023166,0.0018912
0.0029702,-0.008996,0.0018808
0.0029723,-0.015499,0.0018807
0.0029745,-0.011509,0.0018567
0.0029766,-0.012765,0.0018208
0.0029788,-0.0091251,0.0017526
0.0029809,-0.015499,0.0017155
0.0029831,-0.0076472,0.0017135
0.0029852,-0.015499,0.0016276
0.0029874,-0.0068898,0.0016069
0.0029895,-0.0076472,0.0015482
0.0029917,-0.0094393,0.0014983
0.0029938,-0.0076472,0.0014502
0.0029959,-0.0076472,0.0014429
0.0029981,-0.0056705,0.0013934
0.0030002,-0.012266,0.0013473
0.0030024,-0.0076472,0.0013115
0.0030045,-0.013393,0.0012701
0.0030067,-0.014649,0.0012128
0.0030089,-0.0076472,0.0011635
0.003011,-0.0076472,0.001106
0.0030132,-0.015499,0.0010769
0.0030153,-0.015998,0.00098413
0.0030175,-0.013079,0.00091805
0.0030196,-0.014335,0.00084382
0.0030218,-0.015407,0.00074842
0.0030239,-0.0062987,0.00066416
0.0030261,-0.012894,0.00058889
0.0030282,-0.0076472,0.00043082
0.0030303,-0.012765,0.0002984
0.0030325,-0.0091254,0.00016972
0.0030347,-0.015499,4.9677e-05
0.0030368,-0.0076472,-0.00010844
0.0030389,-0.013208,-0.00023375
0.0030411,-0.0076472,-0.0003387
0.0030432,-0.015499,-0.00044335
0.0030454,-0.0094396,-0.00058511
0.0030476,-0.00033153,-0.00068675
0.0030497,-0.0076472,-0.00075097
0.0030519,-0.0076472,-0.00085224
0.003054,-0.0044145,-0.00086634
0.0030562,-0.01101,-0.00091928
0.0030583,-0.0019019,-0.00094586
0.0030605,-0.0076472,-0.0009278
0.0030626,-0.0084594,-0.00091659
0.0030648,-0.015499,-0.00086634
0.0030669,-0.015499,-0.00080119
0.003069,-0.015499,-0.00072441
0.0030712,-0.0076472,-0.00065466
0.0030733,-0.022186,-0.0005197
0.0030755,-0.015499,-0.00037676
0.0030776,-0.0089954,-0.00024271
0.0030798,-0.012856,-0.00010822
0.003082,-0.01949,5.3935e-05
0.0030841,-0.012764,0.00021462
0.0030863,-0.0091257,0.00038447
0.0030884,-0.015499,0.00051681
0.0030906,-0.016533,0.00071458
0.0030927,-0.015499,0.0008723
0.0030949,-0.011952,0.0010325
0.003097,-0.0076472,0.0011817
0.0030992,-0.021558,0.0013533
0.0031013,-0.0076472,0.0015085
0.0031034,-0.0083672,0.0016382
0.0031056,-0.021375,0.0017655
0.0031077,-0.0076472,0.0018949
0.0031099,-0.0087729,0.0020141
0.003112,-0.015499,0.0021212
0.0031142,-0.015499,0.0022499
0.0031163,-0.0076472,0.0022995
0.0031185,-0.0093093,0.0023749
0.0031207,-0.010566,0.002473
0.0031228,-0.0076472,0.0025386
0.003125,-0.0046372,0.0025754
0.0031271,-0.015499,0.0026475
0.0031292,-0.0075556,0.0026446
0.0031314,-0.0011434,0.0026324
0.0031336,-0.0023997,0.0026449
0.0031357,-0.0076472,0.0026292
0.0031379,0.00020453,0.0025639
0.00314,-0.009126,0.0025358
0.0031421,-0.015054,0.0024689
0.0031443,-0.015499,0.0023962
0.0031464,-0.0099373,0.0023168
0.0031486,-0.011953,0.0021978
0.0031507,-0.0076472,0.0020713
0.0031529,-0.013706,0.0019463
0.0031551,-0.0071106,0.0018291
0.0031572,-0.0076472,0.0016263
0.0031594,-0.015499,0.0014735
0.0031615,-0.010879,0.0012889
0.0031637,-0.0076472,0.0011078
0.0031658,-0.015499,0.00093167
0.003168,-0.01635,0.0007607
0.0031701,-0.015093,0.00055715
0.0031723,-0.0059854,0.00039961
0.0031744,-0.010565,0.00024941
0.0031766,-0.015499,7.2369e-05
0.0031787,-0.018508,-6.9075e-05
0.0031808,-0.014334,-0.00016842
0.003183,-0.0076472,-0.00028772
0.0031851,-0.015499,-0.00039486
0.0031873,-0.012855,-0.00045584
0.0031894,-0.019491,-0.00048956
0.0031916,-0.015499,-0.00053371
0.0031938,-0.015499,-0.00049538
0.0031959,-0.00787,-0.00055174
0.0031981,-0.0086807,-0.00053177
0.0032002,-0.023351,-0.00047061
0.0032024,-0.016259,-0.00042725
0.0032045,-0.0094001,-0.00036767
0.0032067,-0.0058541,-0.00028128
0.0032088,-0.0081841,-0.00018623
0.003211,-0.00051483,-0.00011027
0.0032131,-0.0096229,6.773e-06
0.0032152,-0.0030274,0.00013167
0.0032174,-0.011011,0.00025174
0.0032195,-0.0040101,0.00034352
0.0032217,-0.015499,0.00045767
0.0032238,-0.015094,0.00059398
0.003226,-0.024557,0.0006848
0.0032281,-0.010565,0.00074259
0.0032303,-0.011325,0.00084316
0.0032325,-0.0076472,0.00093595
0.0032346,-0.014334,0.0010183
0.0032368,-0.015499,0.001087
0.0032389,-0.0089946,0.0011634
0.0032411,-0.015499,0.001194
0.0032432,-0.0076472,0.0012661
0.0032454,-0.012763,0.0012882
0.0032475,-0.015499,0.0013274
0.0032497,-0.0078703,0.0013689
0.0032518,-0.015499,0.0013393
0.0032539,-0.013209,0.0013573
0.0032561,-0.0076472,0.0013435
0.0032582,-0.015499,0.0013566
0.0032604,-0.015499,0.0013216
0.0032625,-0.014962,0.0012873
0.0032647,-0.015499,0.0012768
0.0032669,-0.013524,0.0012175
0.003269,-0.0044156,0.0011729
0.0032712,-0.011011,0.0011536
0.0032733,-0.013391,0.0010935
0.0032755,-0.014648,0.0010033
0.0032776,-0.015499,0.00098894
0.0032798,-0.013838,0.00094403
0.0032819,-0.015499,0.00090573
0.0032841,-0.015995,0.00083926
0.0032862,-0.010069,0.0007862
0.0032884,-0.0021264,0.0007468
0.0032905,-0.015408,0.00069795
0.0032926,-0.0076472,0.00067368
0.0032948,-0.0076472,0.00062655
0.0032969,-0.0076472,0.00059063
0.0032991,-0.010383,0.00055925
0.0033012,-0.0076472,0.00052849
0.0033034,-1.8792e-05,0.00053926
0.0033056,-0.00082841,0.00050218
0.0033077,-0.0076472,0.00050222
0.0033099,-0.01626,0.00050017
0.003312,-0.009399,0.00045519
0.0033142,-0.0076472,0.00051557
0.0033163,-0.014962,0.00052641
0.0033185,-0.015499,0.0005287
0.0033206,-0.019401,0.00055641
0.0033228,-0.010879,0.0006072
0.0033249,-0.0076472,0.00058825
0.003327,-0.013391,0.00073664
0.0033292,-0.015499,0.00072982
0.0033313,-0.015499,0.00078405
0.0033335,-0.015499,0.00085609
0.0033356,-0.010564,0.00095527
0.0033378,-0.011326,0.0010077
0.00334,-0.0076472,0.0010901
0.0033421,-0.008813,0.0011788
0.0033443,-0.0076472,0.0012877
0.0033464,-0.014152,0.0013894
0.0033486,-0.01025,0.0014578
0.0033507,-0.015499,0.0015335
0.0033529,-0.010383,0.0016277
0.003355,-0.0076472,0.0017404
0.0033572,-0.0076472,0.0018158
0.0033593,-0.014466,0.0018757
0.0033615,-0.0099362,0.0019655
0.0033636,-0.014738,0.0020334
0.0033657,-0.01725,0.0020932
0.0033679,-0.0094412,0.0021188
0.00337,-0.015499,0.0021671
0.0033722,-0.016218,0.0021567
0.0033743,-0.015499,0.0021864
0.0033765,-0.0076472,0.0022126
0.0033787,-0.012135,0.0021864
0.0033808,-0.013391,0.002176
0.003383,-0.014647,0.0021117
0.0033851,-0.015903,0.0020753
0.0033873,-0.02169,0.0020406
0.0033894,-0.020434,0.0019626
0.0033916,-0.012315,0.0018745
0.0033937,-0.013077,0.0017849
0.0033959,-0.021019,0.0016883
0.003398,-0.0077375,0.0015898
0.0034002,-0.015499,0.0014716
0.0034023,-0.01025,0.001353
0.0034044,-0.023351,0.0012438
0.0034066,-0.010384,0.0011243
0.0034087,-0.016979,0.0010059
0.0034109,-0.015499,0.00090358
0.003413,-0.0086796,0.00080831
0.0034152,-0.01321,0.00070401
0.0034174,-0.015499,0.00058061
0.0034195,-0.015499,0.00045519
0.0034217,-0.015499,0.00037182
0.0034238,-0.0081852,0.00025846
0.003426,-0.021914,0.00019123
0.0034281,-0.013524,0.00012454
0.0034303,-0.015499,7.3283e-05
0.0034324,-0.019986,-5.788e-06
0.0034346,-0.021242,-0.00010461
0.0034367,-0.015499,-0.00010493
0.0034388,-0.015499,-0.00013835
0.003441,-0.0059868,-0.00018759
0.0034431,-0.010564,-0.00021236
0.0034453,-0.015499,-0.00021562
0.0034474,-0.013076,-0.00024255
0.0034496,-0.0088135,-0.00023124
0.0034518,-0.015499,-0.000226
0.0034539,-0.014153,-0.00023802
0.0034561,-0.012896,-0.00021523
0.0034582,-0.0036542,-0.00020041
0.0034604,-0.0025322,-0.00018957
0.0034625,-0.015499,-0.00013224
0.0034647,-0.0076472,-0.00010629
0.0034668,-0.015499,-7.5711e-05
0.003469,-0.013211,-3.422e-06
0.0034711,-0.015499,5.0132e-05
0.0034733,-0.010698,0.00010588
0.0034754,-0.015499,0.00013509
0.0034775,-0.0087238,0.00028685
0.0034797,-0.014781,0.00033854
0.0034818,-0.013525,0.00044805
0.003484,-0.015499,0.00053071
0.0034861,-0.015499,0.00064478
0.0034883,-0.01339,0.0007777
0.0034905,-0.0076472,0.00087921
0.0034926,-0.022543,0.00099665
0.0034948,-0.0031157,0.0011331
0.0034969,-0.018415,0.001227
0.0034991,-0.015499,0.0013482
0.0035012,-0.015499,0.0014443
0.0035034,-0.014332,0.0015841
0.0035055,-0.0076472,0.0016771
0.0035077,-0.0076472,0.0017415
0.0035098,-0.0023977,0.0018431
0.0035119,-0.015634,0.001926
0.0035141,-0.015499,0.0019581
0.0035162,-0.0091279,0.0020455
0.0035184,-0.0080961,0.0020617
0.0035205,-0.0018591,0.0020401
0.0035227,-0.015499,0.0021029
0.0035248,-0.0076472,0.0020831
0.003527,-0.0093967,0.002065
0.0035292,-0.021556,0.001982
0.0035313,-0.0087244,0.0019858
0.0035335,-0.0090826,0.0019049
0.0035356,-0.0096212,0.0018488
0.0035378,-0.020121,0.0017582
0.0035399,-0.015499,0.0016731
0.0035421,-0.015499,0.0015783
0.0035442,-0.021645,0.0014892
0.0035464,-0.015095,0.0014167
0.0035485,-0.009307,0.0013447
0.0035506,-0.015499,0.0012356
0.0035528,-0.015499,0.0011582
0.0035549,-0.017922,0.0010987
0.0035571,-0.014332,0.0010297
0.0035592,-0.015499,0.0009739
0.0035614,-0.010339,0.00088652
0.0035636,-0.0076472,0.00090501
0.0035657,-0.015499,0.00085157
0.0035679,-0.015499,0.00090092
0.00357,-0.0091282,0.00086176
0.0035722,-0.01505,0.00081169
0.0035743,-0.013436,0.00085774
0.0035765,-0.013211,0.00086025
0.0035786,-0.019807,0.00095143
0.0035808,-0.010699,0.00096223
0.0035829,-0.0094424,0.0010427
0.0035851,-0.0076472,0.0010471
0.0035872,-0.015499,0.0010866
0.0035893,-0.015499,0.0011782
0.0035915,-0.010877,0.0012224
0.0035936,-0.012133,0.0012424
0.0035958,-0.021241,0.0013254
0.0035979,-0.024204,0.0013656
0.0036001,-0.015499,0.0014009
0.0036023,-0.0093068,0.0014703
0.0036044,-0.0076472,0.0015166
0.0036066,-0.011327,0.0015726
0.0036087,-0.015499,0.0016752
0.0036109,-0.015499,0.0016993
0.003613,-0.0076472,0.001809
0.0036152,-0.014154,0.0018763
0.0036173,-0.020749,0.0019144
0.0036195,-0.0036534,0.001985
0.0036216,-0.012761,0.0020513
0.0036237,-0.014018,0.0021829
0.0036259,-0.015274,0.0022304
0.003628,-0.0076472,0.0023767
0.0036302,-0.015499,0.0024188
0.0036323,-0.0076472,0.0024952
0.0036345,-0.015499,0.0025629
0.0036367,-0.013704,0.0026076
0.0036388,-0.0081864,0.0026731
0.003641,-0.015499,0.0027095
0.0036431,-0.015499,0.0027627
0.0036453,-0.010877,0.0027894
0.0036474,-0.016619,0.0028029
0.0036496,-0.015499,0.0028107
0.0036517,-0.0076472,0.0027635
0.0036539,-0.015096,0.0027633
0.003656,-0.01384,0.002688
0.0036582,-0.0076472,0.0026119
0.0036603,-0.019179,0.0025733
0.0036624,-0.015499,0.0024357
0.0036646,-0.014332,0.0023225
0.0036667,-0.015499,0.0021932
0.0036689,-0.016844,0.0020346
0.003671,-0.012898,0.001887
0.0036732,-0.015499,0.0017272
0.0036754,-0.010385,0.0015467
0.0036775,-0.015499,0.0013655
0.0036797,-0.0078725,0.001211
0.0036818,-0.015499,0.00099873
0.003684,-0.015499,0.00082518
0.0036861,-0.019043,0.00061929
0.0036883,-0.015499,0.00042763
0.0036904,-0.0076472,0.00025138
0.0036926,-0.022811,0.00010924
0.0036947,-0.015499,-8.6848e-05
0.0036968,-0.021378,-0.0002382
0.003699,-0.010877,-0.00040192
0.0037011,-0.016619,-0.000546
0.0037033,-0.017609,-0.00066074
0.0037054,-0.015499,-0.00080285
0.0037076,-0.015499,-0.00085378
0.0037097,-0.0093062,-0.00097145
0.0037119,-0.015499,-0.0010808
0.0037141,-0.01967,-0.0011431
0.0037162,-0.015499,-0.0011931
0.0037184,-0.015499,-0.0012549
0.0037205,-0.015499,-0.0013861
0.0037227,-0.020661,-0.0012861
0.0037248,-0.015499,-0.0013355
0.003727,-0.0076472,-0.0012554
0.0037291,-0.015499,-0.0012735
0.0037313,-0.015499,-0.0012079
0.0037334,-0.023351,-0.0011551
0.0037355,-0.023351,-0.001134
0.0037377,-0.015499,-0.0010027
0.0037398,-0.01119,-0.00093099
0.003742,-0.015499,-0.00080737
0.0037441,-0.015499,-0.00071916
0.0037463,-0.0081869,-0.00054925
0.0037485,-0.0076472,-0.00040496
0.0037506,-0.017472,-0.00024297
0.0037528,-0.027973,-9.2262e-05
0.0037549,-0.015499,0.00011177
0.0037571,-0.0097573,0.00029619
0.0037592,-0.015499,0.00048129
0.0037614,-0.0080496,0.00066568
0.0037635,-0.01384,0.00090033
0.0037656,-0.012584,0.0010701
0.0037678,-0.01918,0.0012342
0.00377,-0.015499,0.0014483
0.0037721,-0.015499,0.0016983
0.0037742,-0.0077355,0.0018467
0.0037764,-0.015499,0.002024
0.0037785,-0.015499,0.0022095
0.0037807,-0.015499,0.0023597
0.0037828,-0.015499,0.0025306
0.003785,-0.0012776,0.0026521
0.0037872,-0.0078731,0.0027778
0.0037893,-0.02129,0.0028577
0.0037915,-0.015499,0.0029768
0.0037936,-0.015499,0.0030687
0.0037958,-0.0107,0.0031314
0.0037979,-0.0076472,0.0031812
0.0038001,-0.015499,0.003217
0.0038022,-0.0076472,0.0032794
0.0038044,-0.0076472,0.0033233
0.0038065,-0.01227,0.0032971
0.0038086,-0.011014,0.0032848
0.0038108,-0.015499,0.0032777
0.0038129,-0.015499,0.0032865
0.0038151,-0.015499,0.0032172
0.0038172,-0.0076472,0.0031621
0.0038194,-0.0027102,0.0031433
0.0038215,-0.015989,0.0030888
0.0038237,-0.010072,0.0030132
0.0038259,-0.015499,0.0029276
0.003828,-0.0078232,0.0029209
0.0038302,-0.016843,0.0027885
0.0038323,-0.02075,0.0026951
0.0038345,-0.011642,0.0026414
0.0038366,-0.010386,0.0025262
0.0038388,-0.014017,0.0024521
0.0038409,-0.0076472,0.0023426
0.0038431,-0.0086774,0.0022408
0.0038452,-0.017785,0.0021438
0.0038473,-0.0076472,0.0020614
0.0038495,-0.0076472,0.0019188
0.0038516,-0.017296,0.0018352
0.0038538,-0.02281,0.0017311
0.0038559,-0.015499,0.001608
0.0038581,-0.017471,0.0015034
0.0038603,-0.010876,0.0014019
0.0038624,-0.012132,0.0013214
0.0038646,-0.019129,0.0012063
0.0038667,-0.015499,0.0011444
0.0038689,-0.030399,0.0010822
0.003871,-0.015499,0.0010148
0.0038732,-0.015499,0.0009732
0.0038753,-0.0034765,0.00090207
0.0038775,-0.013074,0.00088081
0.0038796,-0.0076472,0.00082523
0.0038817,-0.023175,0.00080458
0.0038839,-0.014155,0.00080666
0.003886,-0.018099,0.00079611
0.0038882,-0.015499,0.00079812
0.0038903,-0.023351,0.0008048
0.0038925,-0.012534,0.00081707
0.0038946,-0.0078736,0.00084129
0.0038968,-0.015499,0.00085559
0.003899,-0.013213,0.00088879
0.0039011,-0.015499,0.00090846
0.0039033,-0.013753,0.00094131
0.0039054,-0.0033891,0.00098667
0.0039076,-0.02227,0.0010445
0.0039097,-0.014783,0.0010746
0.0039118,-0.015499,0.0011091
0.003914,-0.012271,0.00112
0.0039162,-0.018866,0.0011805
0.0039183,-0.015499,0.0012082
0.0039204,-0.0093566,0.0012658
0.0039226,-0.0080488,0.0013114
0.0039248,-0.0093051,0.0013444
0.0039269,-0.017522,0.0013628
0.003929,-0.0076472,0.0013916
0.0039312,-0.017924,0.0013993
0.0039334,-0.015499,0.0014336
0.0039355,-0.015499,0.0014387
0.0039377,-0.015499,0.0014589
0.0039398,-0.020751,0.0014556
0.0039419,-0.015499,0.0014732
0.0039441,-0.0076472,0.0014766
0.0039463,-0.0061643,0.001435
0.0039484,-0.015499,0.0014389
0.0039505,-0.015499,0.0014184
0.0039527,-0.015499,0.0014083
0.0039549,-0.011957,0.001379
0.003957,-0.010701,0.0013828
0.0039591,-0.0076472,0.0013438
0.0039613,-0.023351,0.0013254
0.0039635,-0.0090781,0.0013259
0.0039656,-0.015499,0.0012081
0.0039677,-0.015499,0.0011965
0.0039699,-0.018866,0.0011455
0.0039721,-0.0076472,0.0010997
0.0039742,-0.016354,0.0010474
0.0039764,-0.0080485,0.001034
0.0039785,-0.015499,0.00093837
0.0039806,-0.0076472,0.00088941
0.0039828,-0.015499,0.00081197
0.003985,-0.013074,0.00074604
0.0039871,-0.01433,0.00065656
0.0039892,-0.015325,0.00064064
0.0039914,-0.016842,0.00053458
0.0039936,-0.018099,0.0004421
0.0039957,-0.015499,0.00038994
0.0039978,-0.91138,0.0028102
