0.0029143,-0.00774,0.0009845
0.0029164,-0.01415,0.00087308
0.0029185,-0.010253,0.00084879
0.0029207,-0.015628,0.00077717
0.0029228,-0.010031,0.00072133
0.002925,-0.0027507,0.00066881
0.0029271,-0.0076472,0.00061356
0.0029293,-0.0076472,0.0005741
0.0029314,-0.015499,0.00050514
0.0029336,-0.011195,0.00045825
0.0029358,-0.0076472,0.00043698
0.0029379,-0.015499,0.00038561
0.0029401,0.0069853,0.00040441
0.0029422,-0.014778,0.0003584
0.0029444,-0.0096243,0.00033947
0.0029465,-0.010881,0.0003135
0.0029487,-0.015499,0.0003083
0.0029508,-0.0097531,0.00030234
0.002953,-0.0138,0.00029256
0.0029551,-0.015092,0.00027009
0.0029572,-0.015499,0.00028268
0.0029594,-0.015499,0.00028208
0.0029615,-0.0076472,0.00030114
0.0029637,-0.015499,0.00028475
0.0029658,-0.002123,0.00030555
0.002968,-0.015406,0.00029414
0.0029702,-0.0076472,0.00030629
0.0029723,-0.010252,0.00030231
0.0029745,-0.0036568,0.00031245
0.0029766,-0.015499,0.00031904
0.0029788,-0.015499,0.00032532
0.0029809,-0.015499,0.00031886
0.0029831,-0.0076472,0.00030103
0.0029852,-0.0099381,0.0003002
0.0029874,-0.0076472,0.00033161
0.0029895,-0.010696,0.00028727
0.0029917,-0.0094393,0.00030989
0.0029938,-0.014963,0.00031233
0.0029959,-0.014778,0.00029622
0.0029981,-0.0076472,0.0003096
0.0030002,-0.012266,0.0003087
0.0030024,-0.019988,0.00031276
0.0030045,-0.0019017,0.00030357
0.0030067,-0.0076472,0.00031276
0.0030089,-0.0076472,0.00032532
0.003011,-0.017162,0.00032761
0.0030132,-0.015499,0.00032927
0.0030153,-0.019674,0.00032453
0.0030175,-0.0076472,0.00037652
0.0030196,-0.014335,0.00037557
0.0030218,-0.015407,0.000382
0.0030239,-0.0089957,0.00040482
0.0030261,-0.0050425,0.00046152
0.0030282,-0.011638,0.00048236
0.0030303,-0.015499,0.00050967
0.0030325,-0.015499,0.00052751
0.0030347,-0.015499,0.00060082
0.0030368,-0.015499,0.00057989
0.0030389,-0.0099378,0.00064463
0.0030411,-0.019804,0.00066391
0.0030432,-0.015499,0.00069068
0.0030454,-0.0076472,0.00075895
0.0030476,-0.0076472,0.00078929
0.0030497,-0.0083674,0.00081412
0.0030519,-0.013523,0.00085134
0.003054,-0.0076472,0.00087846
0.0030562,-0.012136,0.00091666
0.0030583,-0.01186,0.00095009
0.0030605,-0.006797,0.00096823
0.0030626,-0.015093,0.00095476
0.0030648,-0.013837,0.00098029
0.0030669,-0.015499,0.0010256
0.003069,-0.015499,0.0010251
0.0030712,-0.015499,0.0010602
0.0030733,-0.014335,0.0010612
0.0030755,-0.015223,0.0010849
0.0030776,-0.0089954,0.0010479
0.0030798,-0.012856,0.0010708
0.003082,-0.011508,0.0010952
0.0030841,-0.0025302,0.0010586
0.0030863,-0.0091257,0.0010626
0.0030884,-0.0078694,0.0010541
0.0030906,-0.0076472,0.0010284
0.0030927,-0.02106,0.001055
0.0030949,-0.0076472,0.0010163
0.003097,-0.0076472,0.0010201
0.0030992,-0.021558,0.0010125
0.0031013,-0.015499,0.00096474
0.0031034,-0.0076472,0.00095922
0.0031056,-0.0096234,0.00092526
0.0031077,-0.018731,0.00091467
0.0031099,-0.015499,0.00087988
0.003112,-0.015499,0.00085511
0.0031142,-0.015499,0.00081459
0.0031163,-0.015093,0.0007974
0.0031185,-0.020027,0.00071913
0.0031207,-0.015499,0.0007076
0.0031228,-0.011822,0.00069084
0.003125,-0.010068,0.00066112
0.0031271,-0.014334,0.00061078
0.0031292,-0.0077389,0.00055219
0.0031314,-0.0062993,0.00054536
0.0031336,-0.012895,0.00052428
0.0031357,-0.0076472,0.00049471
0.0031379,0.0025862,0.00042745
0.00314,-0.009126,0.00042538
0.0031421,-0.015499,0.00039999
0.0031443,-0.013431,0.00036053
0.0031464,-0.0020855,0.00030674
0.0031486,-0.011194,0.00027892
0.0031507,-0.0076472,0.00023848
0.0031529,-0.0058543,0.00021711
0.0031551,-0.0071106,0.00017457
0.0031572,-0.0076472,0.00015002
0.0031594,-0.0096231,0.00011646
0.0031615,-0.015499,7.0738e-05
0.0031637,-0.015499,4.086e-05
0.0031658,-0.011861,1.4927e-05
0.003168,-0.00064623,5.2e-08
0.0031701,-0.0076472,-5.5247e-05
0.0031723,-0.010971,-5.0231e-05
0.0031744,-0.0076472,-7.1127e-05
0.0031766,-0.0076472,-4.9016e-05
0.0031787,-0.015499,-8.7783e-05
0.0031808,-0.0076472,-7.4374e-05
0.003183,-0.01559,-7.6686e-05
0.0031851,-0.0089949,-6.9327e-05
0.0031873,-0.0076472,-6.4187e-05
0.0031894,-0.011507,-6.4228e-05
0.0031916,-0.015499,-2.8056e-05
0.0031938,-0.0012745,-4.494e-06
0.0031959,-0.015276,3.0276e-05
0.0031981,-0.0086807,4.8942e-05
0.0032002,-0.009937,7.9563e-05
0.0032024,-0.015499,0.00012716
0.0032045,-0.0076472,0.0001861
0.0032067,-0.0076472,0.00021602
0.0032088,-0.0081841,0.00028807
0.003211,-0.0076472,0.00033161
0.0032131,-0.0096229,0.00039758
0.0032152,-0.015499,0.00047016
0.0032174,-0.011011,0.00053978
0.0032195,-0.013392,0.00060462
0.0032217,-0.015499,0.00067519
0.0032238,-0.0080525,0.00071781
0.003226,-0.013837,0.00077626
0.0032281,-0.010565,0.00084362
0.0032303,-0.0076472,0.00091753
0.0032325,-0.015499,0.00093703
0.0032346,-0.014334,0.0010109
0.0032368,-0.0076472,0.0010662
0.0032389,-0.015499,0.0011096
0.0032411,-0.012895,0.0011483
0.0032432,-0.011639,0.0011957
0.0032454,-0.012763,0.0012116
0.0032475,-0.0076472,0.0012522
0.0032497,-0.0080933,0.0012796
0.0032518,-0.015499,0.0012746
0.0032539,-0.015499,0.0013204
0.0032561,-0.011193,0.0013166
0.0032582,-0.0076472,0.0013237
0.0032604,-0.0076472,0.0013237
0.0032625,-0.0076472,0.001284
0.0032647,-0.0083663,0.0012875
0.0032669,-0.0096226,0.0012613
0.003269,-0.0076472,0.0012561
0.0032712,-0.012135,0.0012415
0.0032733,-0.013391,0.0011871
0.0032755,-0.0076472,0.0011797
0.0032776,-0.0080522,0.0010883
0.0032798,-0.0093084,0.0010886
0.0032819,-0.020433,0.0010407
0.0032841,-0.0076472,0.00098074
0.0032862,-0.0076472,0.00094812
0.0032884,-0.015499,0.00089413
0.0032905,-0.0076472,0.000816
0.0032926,-0.0089943,0.00078818
0.0032948,-0.015499,0.00075672
0.0032969,-0.015499,0.0007054
0.0032991,-0.0076472,0.00062655
0.0033012,-0.014019,0.00059733
0.0033034,-0.015276,0.00050245
0.0033056,-0.0076472,0.00050831
0.0033077,-0.0076472,0.00044912
0.0033099,-0.015499,0.00040394
0.003312,-0.0076472,0.00037106
0.0033142,-0.009441,0.00031707
0.0033163,-0.0076472,0.00026922
0.0033185,-0.008366,0.0002277
0.0033206,-0.0056721,0.00020756
0.0033228,-0.012268,0.00016015
0.0033249,-0.0042831,0.00015572
0.003327,-0.0040112,0.00010594
0.0033292,-0.0093504,9.2912e-05
0.0033313,-0.015094,7.9378e-05
0.0033335,-0.013838,5.4257e-05
0.0033356,-0.010564,2.0589e-05
0.0033378,-0.011821,1.7139e-05
0.00334,-0.010069,3.1035e-05
0.0033421,-0.015499,3.6133e-05
0.0033443,-0.0077378,-1.382e-06
0.0033464,-0.008994,1.3409e-05
0.0033486,-0.012896,2.3851e-05
0.0033507,-0.0075141,1.7322e-05
0.0033529,-0.010027,2.5435e-05
0.003355,-0.0091271,4.9304e-05
0.0033572,-0.0078708,4.3376e-05
0.0033593,-0.014466,5.3073e-05
0.0033615,-0.0099362,0.00013035
0.0033636,-0.0076472,0.00013283
0.0033657,-0.0093984,0.00014908
0.0033679,-0.015499,0.00016488
0.00337,-0.008185,0.00024281
0.0033722,-0.0090843,0.0002676
0.0033743,-0.0076472,0.00027981
0.0033765,-0.0076472,0.00032605
0.0033787,-0.012135,0.00039352
0.0033808,-0.013391,0.00041617
0.003383,-0.0076472,0.0004754
0.0033851,-0.015095,0.00051215
0.0033873,-0.013838,0.00056692
0.0033894,-0.010564,0.00058053
0.0033916,-0.003474,0.00062977
0.0033937,-0.01007,0.00065871
0.0033959,-0.0088132,0.00071291
0.003398,-0.015499,0.00072098
0.0034002,-0.0076472,0.00077758
0.0034023,-0.012896,0.0007838
0.0034044,-0.01164,0.00084679
0.0034066,-0.0025319,0.00086438
0.0034087,-0.0076472,0.00086671
0.0034109,-0.0078711,0.00089011
0.003413,-0.0076472,0.00088602
0.0034152,-0.010922,0.00090583
0.0034174,-0.0076472,0.00089126
0.0034195,-0.0076472,0.00088053
0.0034217,-0.013705,0.00087522
0.0034238,-0.00033349,0.00085795
0.003426,-0.0083655,0.00082956
0.0034281,-0.00177,0.00082626
0.0034303,-0.0030263,0.00081639
0.0034324,-0.011012,0.00078387
0.0034346,-0.0076472,0.00071692
0.0034367,-0.0084994,0.00074209
0.0034388,-0.0076472,0.00067177
0.003441,-0.0014558,0.00066391
0.0034431,-0.0047306,0.00063706
0.0034453,-0.015499,0.00061172
0.0034474,-0.0076472,0.00055774
0.0034496,0.00020453,0.00054586
0.0034518,0.00020453,0.00048871
0.0034539,-0.0076472,0.000475
0.0034561,-0.0024422,0.00045311
0.0034582,-0.0036542,0.00040347
0.0034604,0.0053196,0.00039385
0.0034625,-0.0012759,0.00035282
0.0034647,0.00020453,0.00035619
0.0034668,-0.0076472,0.00030598
0.003469,-0.0076472,0.00028868
0.0034711,-0.0076472,0.00028803
0.0034733,-0.0076472,0.00027403
0.0034754,-0.0094418,0.00027472
0.0034775,-0.0076472,0.00026466
0.0034797,-0.0083652,0.00027163
0.0034818,-0.013525,0.00024995
0.003484,-0.015499,0.00025145
0.0034861,-0.012134,0.00024995
0.0034883,-0.017608,0.00024995
0.0034905,-0.014647,0.00026811
0.0034926,-0.00060312,0.00027507
0.0034948,-0.013839,0.00029851
0.0034969,-0.01348,0.00028602
0.0034991,-0.011326,0.00029295
0.0035012,-0.01007,0.00033354
0.0035034,-0.0088138,0.0003058
0.0035055,-0.0077369,0.00034438
0.0035077,-0.015499,0.00034435
0.0035098,-0.0076472,0.00040698
0.0035119,-0.01164,0.00042902
0.0035141,-0.018236,0.00044363
0.0035162,-0.014018,0.000482
0.0035184,-0.0076472,0.00050102
0.0035205,-0.015499,0.00053046
0.0035227,-0.0099353,0.00058444
0.0035248,-0.011955,0.00062116
0.003527,-0.010698,0.00067428
0.0035292,-0.021556,0.00070705
0.0035313,-0.01496,0.00070634
0.0035335,-0.014781,0.00076789
0.0035356,-0.0037434,0.00079959
0.0035378,-0.0076472,0.00085924
0.0035399,-0.011012,0.0009068
0.0035421,-0.0097562,0.00093218
0.0035442,-0.0084999,0.00096316
0.0035464,-0.015095,0.00099743
0.0035485,-0.009307,0.001054
0.0035506,-0.010563,0.0011076
0.0035528,-0.0076472,0.0011339
0.0035549,-0.0076472,0.0011772
0.0035571,-0.015499,0.0011403
0.0035592,-0.015588,0.0011797
0.0035614,-0.014153,0.0012132
0.0035636,-0.015499,0.001232
0.0035657,-0.015499,0.0012175
0.0035679,-0.010384,0.0012519
0.00357,-0.015499,0.0012444
0.0035722,-0.015274,0.0012002
0.0035743,-0.016531,0.0012265
0.0035765,-0.012223,0.0012023
0.0035786,-0.011191,0.0011824
0.0035808,-0.015499,0.0011688
0.0035829,-0.013704,0.0011511
0.0035851,-0.0081861,0.001133
0.0035872,-0.015499,0.0010785
0.0035893,-0.015499,0.0010414
0.0035915,-0.020121,0.00099374
0.0035936,-0.015499,0.00095167
0.0035958,-0.015499,0.00088174
0.0035979,-0.013793,0.00083071
0.0036001,-0.015096,0.00077163
0.0036023,-0.015499,0.00071114
0.0036044,-0.015499,0.00066219
0.0036066,-0.011327,0.00059406
0.0036087,-0.015499,0.00056448
0.0036109,-0.015499,0.00050188
0.003613,-0.0076472,0.00045131
0.0036152,-0.0076472,0.0003946
0.0036173,-0.015499,0.00037981
0.0036195,-0.019493,0.00033778
0.0036216,-0.015499,0.00029115
0.0036237,-0.015499,0.00024758
0.0036259,-0.0074222,0.00024313
0.003628,-0.0076472,0.00021607
0.0036302,-0.0099348,0.00017823
0.0036323,-0.0084114,0.00017051
0.0036345,-0.010699,0.00014072
0.0036367,-0.0076472,0.00013114
0.0036388,-0.0081864,0.00013362
0.003641,-0.014782,0.00011118
0.0036431,-0.019404,0.00015254
0.0036453,-0.0044176,0.00011951
0.0036474,-0.012133,0.00011265
0.0036496,-0.0097568,0.00012938
0.0036517,-0.0085005,0.00016556
0.0036539,-0.00019845,0.00016426
0.003656,-0.015499,0.00019607
0.0036582,-0.012583,0.00022554
0.0036603,-0.0039673,0.00022306
0.0036624,-0.010071,0.00025429
0.0036646,-0.014332,0.00027253
0.0036667,-0.015499,0.00029406
0.0036689,-0.0011406,0.00031384
0.003671,-0.010249,0.00036521
0.0036732,-0.011505,0.0003726
0.0036754,-0.010385,0.00041355
0.0036775,-0.015499,0.0004372
0.0036797,-0.015048,0.00043301
0.0036818,-0.01653,0.00050254
0.003684,-0.015499,0.00052005
0.0036861,-0.011955,0.00052449
0.0036883,-0.015499,0.00054833
0.0036904,-0.0076472,0.00056689
0.0036926,-0.01496,0.00061969
0.0036947,-0.016216,0.00064166
0.0036968,-0.015499,0.00065347
0.003699,-0.010877,0.00069557
0.0037011,-0.0076472,0.00069682
0.0037033,-0.015499,0.0007068
0.0037054,-0.014645,0.00070986
0.0037076,-0.0080499,0.00072137
0.0037097,-0.01384,0.00073193
0.0037119,-0.015499,0.00075874
0.0037141,-0.011327,0.00073832
0.0037162,-0.010071,0.00079495
0.0037184,-0.014331,0.00075526
0.0037205,-0.023262,0.00084597
0.0037227,-0.0076472,0.00080056
0.0037248,-0.015499,0.00079651
0.003727,-0.015499,0.00075224
0.0037291,-0.0076472,0.0007694
0.0037313,-0.0061654,0.0007815
0.0037334,-0.015499,0.00078943
0.0037355,-0.014468,0.00073774
0.0037377,-0.013212,0.00073282
0.0037398,-0.0076472,0.00075368
0.003742,-0.004595,0.00072978
0.0037441,-0.013703,0.00071728
0.0037463,-0.0087266,0.0006942
0.0037485,-0.015499,0.00068508
0.0037506,-0.0076472,0.00066919
0.0037528,-0.010876,0.00068078
0.0037549,-0.012133,0.00067438
0.0037571,-0.0076472,0.00064277
0.0037592,-0.0076472,0.00063789
0.0037614,-0.015097,0.00064535
0.0037635,-0.015499,0.00061993
0.0037656,-0.015499,0.0006245
0.0037678,-0.015499,0.0006125
0.00377,-0.015499,0.00064078
0.0037721,-0.014331,0.00060892
0.0037742,-0.015411,0.00059578
0.0037764,-0.015499,0.00061104
0.0037785,-0.010248,0.00061419
0.0037807,-0.015499,0.00063289
0.0037828,-0.0076472,0.00063224
0.003785,-0.0091293,0.00064177
0.0037872,-0.0076472,0.00061535
0.0037893,-0.02232,0.00065957
0.0037915,-0.0076472,0.00065641
0.0037936,-0.015499,0.00068742
0.0037958,-0.0076472,0.00069872
0.0037979,-0.0076472,0.0007128
0.0038001,-0.015499,0.00074163
0.0038022,-0.014783,0.00075702
0.0038044,-0.017472,0.00078699
0.0038065,-0.015499,0.00079385
0.0038086,-0.019984,0.00082512
0.0038108,-0.017609,0.00083486
0.0038129,-0.015499,0.00079275
0.0038151,-0.0072451,0.00088002
0.0038172,-0.015499,0.00090189
0.0038194,-0.012584,0.00089998
0.0038215,-0.015009,0.00094797
0.0038237,-0.017924,0.00095439
0.0038259,-0.016667,0.00097672
0.003828,-0.0077352,0.00099108
0.0038302,-0.014155,0.00099653
0.0038323,-0.0076472,0.00098903
0.0038345,-0.015499,0.00098553
0.0038366,-0.015499,0.00098677
0.0038388,-0.014017,0.00099827
0.0038409,-0.0074211,0.0010218
0.0038431,-0.016529,0.00098652
0.0038452,-0.013213,0.0010003
0.0038473,-0.015499,0.00097798
0.0038495,-0.0107,0.0009416
0.0038516,-0.01124,0.00095059
0.0038538,-0.0081875,0.00092618
0.0038559,-0.0076472,0.00089922
0.0038581,-0.013527,0.00088121
0.0038603,-0.023351,0.00084926
0.0038624,-0.015499,0.00083948
0.0038646,-0.013388,0.00080176
0.0038667,-0.014645,0.0007881
0.0038689,-0.015499,0.00069818
0.003871,-0.010963,0.00069725
0.0038732,-0.010562,0.00066504
0.0038753,-0.0039661,0.00063979
0.0038775,-0.0052224,0.00061473
0.0038796,-0.0076472,0.00060358
0.0038817,-0.0075595,0.00053903
0.0038839,-0.0076472,0.00055038
0.003886,-0.004996,0.000497
0.0038882,-0.011642,0.00048214
0.0038903,-0.0025344,0.00045665
0.0038925,-0.0091299,0.00041871
0.0038946,-0.015499,0.00038276
0.0038968,-0.0018552,0.00044354
0.003899,-0.0099334,0.00036691
0.0039011,-0.015499,0.00032754
0.0039033,-0.0107,0.00032044
0.0039054,-0.009444,0.00030451
0.0039076,-0.014958,0.00028438
0.0039097,-0.014783,0.00028878
0.0039118,-0.015499,0.00027981
0.003914,-0.012271,0.00026698
0.0039162,-0.0076472,0.00025354
0.0039183,-0.0097582,0.00025792
0.0039204,-0.015499,0.00023657
0.0039226,-0.0076472,0.00026122
0.0039248,-0.013841,0.00023013
0.0039269,-0.0076472,0.00023577
0.003929,-0.011818,0.00022149
0.0039312,-0.013074,0.00022048
0.0039334,-0.0076472,0.00020224
0.0039355,-0.015412,0.00022475
0.0039377,-0.015499,0.00019771
0.0039398,-0.015499,0.00021646
0.0039419,-0.011643,0.00021557
0.0039441,-0.015499,0.00021416
0.0039463,-0.0076472,0.00019781
0.0039484,-0.0074205,0.00024886
0.0039505,-0.015499,0.00025077
0.0039527,-0.018779,0.00025281
0.0039549,-0.0068797,0.00028036
0.003957,-0.015499,0.00029636
0.0039591,-0.0076472,0.00035098
0.0039613,-0.014958,0.00034676
0.0039635,-0.0069318,0.00039956
0.0039656,-0.0076472,0.00041169
0.0039677,-0.012271,0.00045612
0.0039699,-0.015499,0.00050659
0.0039721,-0.0076472,0.00055071
0.0039742,-0.014644,0.00057646
0.0039764,-0.015098,0.00067451
0.0039785,-0.0076472,0.00073655
0.0039806,-0.0076472,0.00075783
0.0039828,-0.011817,0.00081194
0.003985,-0.010073,0.00087181
0.0039871,-0.015499,0.00091952
0.0039892,-0.0077344,0.00098445
0.0039914,-0.014156,0.0010235
0.0039936,-0.012899,0.0010834
0.0039957,-0.019355,0.0011328
0.0039978,-0.93494,0.0027204
