0.0030432,0.015704,9.9643e-05
0.0030454,0.011436,0.00014507
0.0030476,0.015167,0.00019537
0.0030497,0.014983,0.00021648
0.0030519,0.0078518,0.00021308
0.003054,0.0078518,0.00028476
0.0030562,0.0078518,0.00024178
0.0030583,0.0078518,0.00026088
0.0030605,0.015704,0.00029117
0.0030626,0.00040607,0.00031196
0.0030648,0.0078518,0.00029473
0.0030669,0.0078518,0.00029779
0.003069,0.0078518,0.00029982
0.0030712,0.0078518,0.00027249
0.0030733,0.0011643,0.00025798
0.0030755,0.00018387,0.00025084
0.0030776,0.0078518,0.0002382
0.0030798,0.0026045,0.00024029
0.003082,-0.003991,0.0002069
0.0030841,0.0078518,0.00017482
0.0030863,0.0093302,0.00019497
0.0030884,0.015481,0.00015097
0.0030906,0.0088858,0.00014067
0.0030927,0.0045807,9.9227e-05
0.0030949,0.0035466,9.373e-05
0.003097,0.0048029,0.00011294
0.0030992,0.0078518,0.00011455
0.0031013,0.0083881,6.5326e-05
0.0031034,0.015704,9.4882e-05
0.0031056,0.009828,0.00011732
0.0031077,0.0078518,0.00010777
0.0031099,0.0078518,0.0001314
0.003112,0.0078518,0.00017003
0.0031142,0.00085048,0.00017319
0.0031163,0.00040579,0.00019456
0.0031185,-0.0045276,0.00024751
0.0031207,0.0078518,0.00024215
0.0031228,0.011529,0.00029808
0.003125,0.015704,0.00034352
0.0031271,0.0078518,0.00033708
0.0031292,0.0079434,0.00037647
0.0031314,0.015704,0.00042861
0.0031336,0.0052084,0.00046436
0.0031357,0.011843,0.00049286
0.0031379,0.0051167,0.00051183
0.00314,0.015704,0.00053853
0.0031421,0.0078518,0.00054078
0.0031443,0.015704,0.00057409
0.0031464,0.010142,0.0005952
0.0031486,0.0070927,0.00058409
0.0031507,0.0078518,0.00059899
0.0031529,0.0078518,0.00062908
0.0031551,0.0010732,0.00062394
0.0031572,0.0014393,0.00060886
0.0031594,0.015704,0.00063406
0.0031615,0.0078518,0.00063393
0.0031637,0.0033633,0.00060161
0.0031658,0.013596,0.00061754
0.003168,0.0078518,0.00061085
0.0031701,0.0078518,0.0006439
0.0031723,0.01238,0.00058501
0.0031744,0.012785,0.00054438
0.0031766,0.0041743,0.00054933
0.0031787,0.0078518,0.00050302
0.0031808,0.0066869,0.00049643
0.003183,0.0079431,0.00044615
0.0031851,0.0013476,0.00042772
0.0031873,0.0078518,0.0004119
0.0031894,0.0078518,0.00040173
0.0031916,0.0078518,0.0003843
0.0031938,0.0078518,0.0003509
0.0031959,0.0080745,0.00034338
0.0031981,0.0010335,0.00032118
0.0032002,0.010142,0.00028113
0.0032024,0.011398,0.00023192
0.0032045,0.015704,0.00021936
0.0032067,0.015704,0.00019765
0.0032088,0.0078518,0.00013443
0.003211,0.014984,0.00014115
0.0032131,0.013728,0.00010475
0.0032152,0.012472,9.2984e-05
0.0032174,0.0078518,7.1295e-05
0.0032195,0.015704,1.7129e-05
0.0032217,0.014852,3.748e-06
0.0032238,0.016109,-1.0136e-05
0.003226,0.0078518,-3.9509e-05
0.0032281,0.012786,-6.1692e-05
0.0032303,0.004174,-9.964e-05
0.0032325,0.015704,-8.9898e-05
0.0032346,0.015704,-0.00011007
0.0032368,0.0078518,-0.00015716
0.0032389,0.0091991,-0.00016901
0.0032411,0.023555,-0.00019525
0.0032432,0.0078518,-0.00017956
0.0032454,0.012968,-0.000237
0.0032475,0.0078518,-0.00021488
0.0032497,0.023109,-0.00025946
0.0032518,0.01467,-0.00027522
0.0032539,0.013414,-0.0003232
0.0032561,0.012158,-0.00032368
0.0032582,0.0060994,-0.00033932
0.0032604,0.0017935,-0.00035027
0.0032625,0.0083889,-0.00035311
0.0032647,0.0085708,-0.00035968
0.0032669,0.013728,-0.00041494
0.003269,0.0078518,-0.00037921
0.0032712,0.0044879,-0.00037289
0.0032733,0.0057442,-0.00039285
0.0032755,0.0070004,-0.00037586
0.0032776,0.014894,-0.00036578
0.0032798,0.011174,-0.00040117
0.0032819,0.012786,-0.00038527
0.0032841,0.0078518,-0.00036736
0.0032862,0.013282,-0.00036528
0.0032884,0.0078518,-0.00035667
0.0032905,0.0078518,-0.00033377
0.0032926,0,-0.00030218
0.0032948,0.0052484,-0.00028739
0.0032969,0.011711,-0.00029604
0.0032991,0.0078518,-0.00022909
0.0033012,0.014224,-0.00022899
0.0033034,0.00022333,-0.00016991
0.0033056,0.0088847,-0.00011306
0.0033077,0.015704,-0.0001057
0.0033099,-0.00076079,-2.7236e-05
0.003312,0.0048018,2.312e-06
0.0033142,0.01391,3.8632e-05
0.0033163,0.0078518,0.00010801
0.0033185,0.00071881,0.0001799
0.0033206,0.0098268,0.00018479
0.0033228,0.0078518,0.00025188
0.0033249,0.011216,0.0003055
0.003327,0.0057439,0.00034208
0.0033292,0.0078518,0.00039236
0.0033313,0.015299,0.00048156
0.0033335,0.0016609,0.0005205
0.0033356,0.0078518,0.00052464
0.0033378,0.0004952,0.00056699
0.00334,0.013282,0.00060927
0.0033421,0,0.00065719
0.0033443,0.0077612,0.00069032
0.0033464,0.006505,0.00071433
0.0033486,0.0131,0.00071767
0.0033507,0.011711,0.00075062
0.0033529,0.010588,0.00078335
0.003355,0.0078518,0.00074545
0.0033572,0.0080754,0.00076063
0.0033593,0,0.00074435
0.0033615,0.0055628,0.00076165
0.0033636,0.0035452,0.00078063
0.0033657,0.0048015,0.00076968
0.0033679,0.01391,0.00074789
0.00337,0.0083895,0.00071189
0.0033722,0.0078518,0.00070475
0.0033743,0.0078518,0.00066229
0.0033765,0.015704,0.00066128
0.0033787,0.0078518,0.0006088
0.0033808,0.0078518,0.00059165
0.003383,0.014852,0.00055378
0.0033851,0.0082561,0.00049865
0.0033873,0.015704,0.00045672
0.0033894,0.0078518,0.00041947
0.0033916,0.012025,0.00036383
0.0033937,0.0024223,0.00030536
0.0033959,0.014537,0.00027682
0.003398,0.0078518,0.00020109
0.0034002,0.0013465,0.00019423
0.0034023,0.010455,0.00012937
0.0034044,0.011711,8.1167e-05
0.0034066,0.0051153,3.6625e-05
0.0034087,0.0078518,-2.7985e-05
0.0034109,0.00022389,-8.1791e-05
0.003413,0.0088841,-0.00011686
0.0034152,0.013415,-0.00020778
0.0034174,0.0078518,-0.00021244
0.0034195,0.010902,-0.00023602
0.0034217,0.0017943,-0.00027579
0.0034238,0.0073137,-0.00033341
0.003426,0.0078518,-0.00036937
0.0034281,0.013729,-0.00039938
0.0034303,0.0078518,-0.00042615
0.0034324,0.015704,-0.00043301
0.0034346,0.013595,-0.00044478
0.0034367,0.0087039,-0.00044905
0.0034388,0.00040411,-0.00050074
0.003441,0.0078518,-0.00046266
0.0034431,0.012787,-0.0004716
0.0034453,0.0078518,-0.00045943
0.0034474,0.015704,-0.0004426
0.0034496,0.014537,-0.00040997
0.0034518,0.0078518,-0.000409
0.0034539,0.0065055,-0.00037109
0.0034561,0.0052492,-0.00035652
0.0034582,0.007986,-0.00035587
0.0034604,0.0027367,-0.00028725
0.0034625,0.0063713,-0.00022781
0.0034647,0.0078518,-0.00020706
0.0034668,0.0078518,-0.00014579
0.003469,0.0078518,-0.0001324
0.0034711,0.0078518,-9.5932e-05
0.0034733,0.012653,-5.0421e-05
0.0034754,0.013909,-3.363e-06
0.0034775,0.015165,5.8625e-05
0.0034797,0.0078518,0.00013081
0.0034818,0.013729,0.00013766
0.003484,0.0078518,0.00016911
0.0034861,0.00673,0.00025794
0.0034883,0.0042174,0.00030392
0.0034905,0.015704,0.0003353
0.0034926,0.00080765,0.00032406
0.0034948,0.0078518,0.00044875
0.0034969,0.0029164,0.000448
0.0034991,0.011531,0.00045335
0.0035012,0.0078518,0.00053483
0.0035034,0.0078518,0.00052341
0.0035055,0.0077621,0.00057083
0.0035077,0.0078518,0.00057219
0.0035098,0.010454,0.00059219
0.0035119,-0.0038585,0.00064043
0.0035141,0.0078518,0.00062385
0.0035162,0.0078518,0.00062374
0.0035184,0.015479,0.00062747
0.0035205,0.015704,0.00063311
0.0035227,0.0055637,0.0006232
0.0035248,0.0035444,0.00062664
0.003527,0.010903,0.00062173
0.0035292,0.015704,0.00061509
0.0035313,0.015704,0.00056243
0.0035335,0.0078518,0.00057797
0.0035356,0.001974,0.0005382
0.0035378,0.011082,0.00054563
0.0035399,0.0011212,0.00053432
0.0035421,0.004218,0.00048899
0.0035442,0.014851,0.0004769
0.0035464,0.0086589,0.00045902
0.0035485,0.0078518,0.00040683
0.0035506,0.0058322,0.00039452
0.0035528,0.012024,0.00032575
0.0035549,0.0024231,0.00028993
0.0035571,0.015704,0.000241
0.0035592,0.0077623,0.00020701
0.0035614,0.0065061,0.00017036
0.0035636,0.0078518,0.00010845
0.0035657,0.0078518,3.7197e-05
0.0035679,0.010589,1.9679e-05
0.00357,0.0078518,-5.5482e-05
0.0035722,0.015479,-0.00014478
0.0035743,0.014672,-0.00017853
0.0035765,0.0055639,-0.00025358
0.0035786,0.015704,-0.00027748
0.0035808,0.012652,-0.00034561
0.0035829,0,-0.00039532
0.0035851,0.00053887,-0.00041808
0.0035872,0.0085692,-0.00052296
0.0035893,0.0019737,-0.00053434
0.0035915,0.011082,-0.00056693
0.0035936,0.0078518,-0.00062235
0.0035958,0.0078518,-0.00062451
0.0035979,0.015704,-0.00064461
0.0036001,0.0078518,-0.00063057
0.0036023,0.0061922,-0.00069507
0.0036044,0.004936,-0.00068212
0.0036066,0.0036797,-0.00067928
0.0036087,0.0078518,-0.00068757
0.0036109,0,-0.00065028
0.003613,0.0077626,-0.00061007
0.0036152,0.0078518,-0.00057443
0.0036173,0.0026017,-0.00055746
0.0036195,0.0038579,-0.00051578
0.0036216,0.0027375,-0.00047102
0.0036237,0.0063705,-0.00038212
0.0036259,0.0078518,-0.00032622
0.003628,0.0068205,-0.00025372
0.0036302,0,-0.00019704
0.0036323,0.0078518,-0.00011295
0.0036345,0.0096001,-2.3862e-05
0.0036367,0.013908,5.9814e-05
0.0036388,0.0083909,0.00017865
0.003641,0.0071346,0.00024563
0.0036431,0.0019734,0.00037162
0.0036453,0,0.00044549
0.0036474,0.0044859,0.00051368
0.0036496,0.011484,0.00061218
0.0036517,0,0.00070999
0.0036539,0.0078518,0.00077679
0.003656,0.0078518,0.00081282
0.0036582,0.0049362,0.00091659
0.0036603,0,0.00098569
0.0036624,-0.0024237,0.0010718
0.0036646,-0.0055169,0.0010981
0.0036667,0.0079406,0.0011554
0.0036689,0.0078518,0.0011772
0.003671,0.0052504,0.0012264
0.0036732,0.0078518,0.0012714
0.0036754,0.010228,0.0012825
0.0036775,0.0014816,0.0012845
0.0036797,0.0078518,0.0012827
0.0036818,0.0078518,0.0012842
0.003684,0.011129,0.0012809
0.0036861,0.0043082,0.0012762
0.0036883,0.003052,0.0012335
0.0036904,0.0078518,0.0012046
0.0036926,0.015164,0.0011423
0.0036947,0.015704,0.0011028
0.0036968,0.011757,0.0010188
0.003699,0.012474,0.00098604
0.0037011,0.0044857,0.00092466
0.0037033,0.0057419,0.0008369
0.0037054,0.00085357,0.00077226
0.0037076,0.014898,0.0006626
0.0037097,0.015704,0.00061739
0.0037119,0.0029152,0.0005241
0.0037141,0.0036802,0.00045413
0.0037162,0.010276,0.00029326
0.0037184,0.0011677,0.00022496
0.0037205,0.0077632,0.00013841
0.0037227,0.0078518,6.7702e-05
0.0037248,0.0078518,-1.317e-05
0.003727,0.0078518,-8.876e-05
0.0037291,0.0078518,-0.00016629
0.0037313,0.0078518,-0.00023646
0.0037334,0.0078518,-0.00029572
0.0037355,0.0078518,-0.0003645
0.0037377,0.0078518,-0.00042006
0.0037398,0.0078518,-0.00044708
0.003742,0.0061045,-0.00049601
0.0037441,0.0096477,-0.00055182
0.0037463,0.0078518,-0.00056452
0.0037485,0.0078518,-0.00056183
0.0037506,0.0058789,-0.00057361
0.0037528,0.0064582,-0.00061237
0.0037549,0.0078518,-0.00059632
0.0037571,-0.0057416,-0.00060594
0.0037592,0.00085385,-0.00059231
0.0037614,0,-0.00056082
0.0037635,0.012386,-0.00056316
0.0037656,0.0049368,-0.00051466
0.0037678,0.0078518,-0.00048534
0.00377,0.0024243,-0.00043538
0.0037721,0,-0.00041319
0.0037742,0.00794,-0.00035952
0.0037764,0.0091963,-0.00029176
0.0037785,0.0078518,-0.00028952
0.0037807,0.0039947,-0.00021119
0.0037828,0.0078518,-0.00017447
0.003785,0.0078518,-0.00012138
0.0037872,0.00022585,-7.4242e-05
0.0037893,0.0010304,-3.025e-05
0.0037915,0.013417,5.2933e-05
0.0037936,0.0078518,9.4343e-05
0.0037958,0.0030525,0.00016003
0.0037979,0.0078518,0.0002242
0.0038001,-0.0078518,0.0002618
0.0038022,0.0078518,0.00028673
0.0038044,0.0058792,0.00038886
0.0038065,0.0078518,0.00040228
0.0038086,0.012337,0.00044997
0.0038108,0.0099622,0.00049405
0.0038129,0.014849,0.00053766
0.0038151,0.0078518,0.00058111
0.0038172,0.0033168,0.00060713
0.0038194,0,0.00063626
0.0038215,0,0.00063786
0.0038237,0.0078518,0.00069055
0.0038259,0,0.00074513
0.003828,8.8007e-05,0.00072194
0.0038302,0.0013443,0.00074683
0.0038323,0.0078518,0.00075332
0.0038345,0,0.0007351
0.0038366,0.0078518,0.00075576
0.0038388,0.0093342,0.00077603
0.0038409,0.0078518,0.0007592
0.0038431,0.0068216,0.00074401
0.0038452,0.0045728,0.00072632
0.0038473,0.0035427,0.00069207
0.0038495,0,0.00068523
0.0038516,0.0060552,0.00068472
0.0038538,0.00054027,0.00065862
0.0038559,-0.0064198,0.0006288
0.0038581,0.009824,0.0006308
0.0038603,0.0032285,0.00060399
0.0038624,0.0078518,0.00056843
0.0038646,0.0078518,0.00053728
0.0038667,0.0087062,0.00053629
0.0038689,0.00040186,0.00052054
0.003871,0.0078518,0.00047557
0.0038732,0.0078518,0.00045177
0.0038753,0.0036811,0.00046551
0.0038775,0.013279,0.00041944
0.0038796,0.0090203,0.00042104
0.0038817,0.0078518,0.00042629
0.0038839,0.0091958,0.00036507
0.003886,0.0052515,0.00036175
0.0038882,0.0078518,0.0003451
0.0038903,0,0.00034148
0.0038925,0.0093344,0.00032935
0.0038946,0.00022641,0.00033242
0.0038968,0.0078518,0.00033572
0.003899,0.0055656,0.00033211
0.0039011,0.0078518,0.00032269
0.0039033,0.0047987,0.0003415
0.0039054,0.01211,0.00034983
0.0039076,0.0073112,0.00032657
0.0039097,0.007136,0.00036439
0.0039118,0.0098238,0.00033868
0.003914,0.01108,0.00037639
0.0039162,0.0078518,0.00031806
0.0039183,0.0078518,0.00030244
0.0039204,0.0078518,0.00032396
0.0039226,0.0078518,0.00032211
0.0039248,0.014046,0.00030897
0.0039269,0.0078518,0.00033061
0.003929,0.0078518,0.00032575
0.0039312,0,0.0003146
0.0039334,0.013366,0.0003522
0.0039355,0.015616,0.0003387
0.0039377,0.0013437,0.0003335
0.0039398,0.010452,0.00033038
0.0039419,0.0039955,0.00034852
0.0039441,0.0054785,0.00032234
0.0039463,0.0078518,0.00032307
0.0039484,0.0078518,0.0003387
0.0039505,0.015704,0.00037228
0.0039527,0.0055659,0.00036463
0.0039549,0.0078518,0.00037701
0.003957,0.0078518,0.00038023
0.0039591,0.0096489,0.00036617
0.0039613,0.015704,0.00039307
0.0039635,0.0085672,0.00038325
0.0039656,0.00588,0.00040152
0.0039677,0.0046238,0.00039747
0.0039699,0.01682,0.00042395
0.0039721,0.009963,0.00044454
0.0039742,0.014849,0.000456
0.0039764,0.0082531,0.00047722
0.0039785,0.0033151,0.00046105
0.0039806,0.0078518,0.00047832
0.0039828,0.0078518,0.00051398
0.003985,0.0078518,0.00052669
0.0039871,-0.0055135,0.00051645
0.0039892,8.7166e-05,0.0005208
0.0039914,0.015704,0.00053326
0.0039936,0.0052521,0.00057544
0.0039957,0.003856,0.00054566
0.0039978,-0.91159,0.0027841
