0.0028025,-0.0020101,0.001434
0.0028046,0.00040907,0.0014619
0.0028067,-0.0074427,0.0015093
0.0028089,-0.00094054,0.0015503
0.002811,-0.0074427,0.0015282
0.0028132,-0.0074427,0.001544
0.0028153,0.00040907,0.001538
0.0028175,-0.0074427,0.0015015
0.0028196,-0.015294,0.0014774
0.0028218,-0.0074427,0.0014905
0.002824,-0.005151,0.0014026
0.0028261,-0.010991,0.0013335
0.0028283,-0.0074427,0.001299
0.0028304,-0.0092339,0.0011682
0.0028326,-0.0069078,0.0010441
0.0028347,-0.014573,0.00097657
0.0028369,-0.0074427,0.00081862
0.002839,-0.0042088,0.00072527
0.0028412,-0.0074427,0.00056803
0.0028433,-0.0038016,0.00043139
0.0028454,-0.00044001,0.00026426
0.0028476,0.0082608,0.00012278
0.0028497,0.00040907,-4.3714e-05
0.0028519,0.00040907,-0.0002166
0.002854,-0.0074427,-0.00039193
0.0028562,-0.0074427,-0.00058095
0.0028584,-0.0074427,-0.00076569
0.0028605,-0.0074427,-0.00091469
0.0028627,-0.0060934,-0.0010868
0.0028648,0.00040907,-0.0012818
0.002867,-0.0074427,-0.0014527
0.0028691,-0.0047091,-0.0015822
0.0028713,-0.0059653,-0.0017629
0.0028734,0.00040907,-0.0019093
0.0028756,-0.00062612,-0.0020762
0.0028777,-0.0051512,-0.0021883
0.0028799,-0.003895,-0.0023339
0.002882,0.00040907,-0.0024277
0.0028841,-0.0074427,-0.0025596
0.0028863,-0.00066137,-0.0026511
0.0028884,-0.00031198,-0.0027123
0.0028906,-0.00942,-0.0027901
0.0028927,-0.0074427,-0.0028644
0.0028949,-0.0074427,-0.0029074
0.0028971,-0.0016966,-0.0029161
0.0028992,-0.00044029,-0.0029659
0.0029014,-0.0070358,-0.0029991
0.0029035,-0.013631,-0.0029703
0.0029057,0.00040907,-0.0029451
0.0029078,-0.011119,-0.0028977
0.00291,-0.0050229,-0.0028562
0.0029121,-0.0062792,-0.0027657
0.0029143,-0.0072571,-0.0027372
0.0029164,-0.0074427,-0.0026741
0.0029185,-0.0021962,-0.0025945
0.0029207,-0.011304,-0.0024635
0.0029228,-0.0047088,-0.0023748
0.002925,-0.0074427,-0.0022602
0.0029271,-0.0072213,-0.0021326
0.0029293,0.00040907,-0.002015
0.0029314,-0.0051515,-0.0018444
0.0029336,-0.0031384,-0.0016934
0.0029358,-0.0043946,-0.0015571
0.0029379,-0.0056509,-0.001385
0.0029401,-0.0074427,-0.001193
0.0029422,0.0011298,-0.0010473
0.0029444,-0.01134,-0.00089025
0.0029465,-0.0074427,-0.000725
0.0029487,0.00040907,-0.00059137
0.0029508,-0.0074427,-0.00035609
0.002953,-0.0065931,-0.00020209
0.0029551,-0.0074427,-2.788e-05
0.0029572,-0.011969,0.00010688
0.0029594,-0.0025101,0.00026884
0.0029615,0.00040907,0.00045954
0.0029637,-0.0074427,0.00058214
0.0029658,-0.0086065,0.00074231
0.002968,-0.0074427,0.000918
0.0029702,-0.0074427,0.0010493
0.0029723,-0.012689,0.0011639
0.0029745,-0.0074427,0.0012683
0.0029766,-0.0050593,0.0014198
0.0029788,-0.0089206,0.0015286
0.0029809,-0.015073,0.0016229
0.0029831,-0.0074427,0.0016999
0.0029852,-0.015294,0.0017899
0.0029874,-0.0031381,0.0018668
0.0029895,-0.0074427,0.0019598
0.0029917,-0.0056506,0.0019867
0.0029938,-0.00012671,0.0020433
0.0029959,-0.0074427,0.0020324
0.0029981,-0.0015677,0.0020746
0.0030002,-0.0074427,0.0020787
0.0030024,-0.0074427,0.0020953
0.0030045,0.00040907,0.00208
0.0030067,-0.0074427,0.0020509
0.0030089,-0.022334,0.0020207
0.003011,-0.0074427,0.0020373
0.0030132,-0.0025098,0.0019424
0.0030153,-0.0032675,0.0019444
0.0030175,0.0034202,0.001891
0.0030196,-0.0062786,0.0017992
0.0030218,-0.0074427,0.001773
0.0030239,-0.019101,0.0016664
0.0030261,-0.0048004,0.0016079
0.0030282,-0.0074427,0.0015026
0.0030303,-0.0074427,0.0014028
0.0030325,0.00040907,0.0013032
0.0030347,-0.0074427,0.00117
0.0030368,-0.0074427,0.0010943
0.0030389,-0.0018815,0.00097647
0.0030411,-0.0031378,0.00087957
0.0030432,-0.0074427,0.00074301
0.0030454,-0.003858,0.00064503
0.0030476,-0.00012699,0.00051844
0.0030497,0.00040907,0.00039983
0.0030519,-0.0074427,0.00029246
0.003054,-0.010675,0.00019505
0.0030562,0.00040907,5.8346e-05
0.0030583,-0.0074427,-2.3018e-05
0.0030605,0.0012593,-0.00013011
0.0030626,-0.0070366,-0.00023754
0.0030648,0.00040907,-0.00034826
0.0030669,-0.0025095,-0.0004553
0.003069,-0.0037658,-0.00054015
0.0030712,-0.0074427,-0.00064372
0.0030733,0.0015734,-0.00068381
0.0030755,0.000501,-0.00076446
0.0030776,0.0069126,-0.0008512
0.0030798,0.00040907,-0.00089647
0.003082,-0.0034517,-0.00096852
0.0030841,-0.0050604,-0.0010292
0.0030863,-0.0074427,-0.0010618
0.0030884,-0.0076649,-0.0011105
0.0030906,0.00040907,-0.001133
0.0030927,0.0026994,-0.0012184
0.0030949,-0.0038961,-0.0012225
0.003097,-0.0074427,-0.001222
0.0030992,0.00040907,-0.0012094
0.0031013,-0.0069063,-0.0012478
0.0031034,-0.0067228,-0.0012231
0.0031056,-0.0074427,-0.0012373
0.0031077,-0.0074427,-0.001219
0.0031099,-0.002954,-0.0011863
0.003112,-0.0074427,-0.0011658
0.0031142,-0.0082932,-0.0011205
0.0031163,-0.0074427,-0.001069
0.0031185,-0.0029151,-0.001036
0.0031207,-0.015294,-0.00099461
0.0031228,-0.0074427,-0.00092061
0.003125,-0.0098636,-0.00085053
0.0031271,-0.012965,-0.00079035
0.0031292,-0.007351,-0.00070194
0.0031314,-0.0060948,-0.00059747
0.0031336,0.00040907,-0.0005259
0.0031357,0.00040907,-0.00041905
0.0031379,-0.0047077,-0.00031418
0.00314,-0.0074427,-0.00021332
0.0031421,0.00018658,-0.00010392
0.0031443,-0.00062472,-3.989e-06
0.0031464,-0.004171,8.8954e-05
0.0031486,-0.0031373,0.00023603
0.0031507,-0.012245,0.00032423
0.0031529,-0.0074427,0.00042068
0.0031551,0.00040907,0.00054742
0.0031572,0.00040907,0.00062879
0.0031594,-0.0054668,0.00075386
0.0031615,0.0017965,0.0008328
0.0031637,-0.0040794,0.00088478
0.0031658,-0.0074427,0.00096332
0.003168,-0.0065919,0.0010291
0.0031701,3.558e-06,0.0010511
0.0031723,-0.0057809,0.0011361
0.0031744,-0.0074427,0.0011576
0.0031766,0.00040907,0.0012019
0.0031787,-0.0074427,0.0012334
0.0031808,-0.015294,0.0012188
0.003183,-0.0074427,0.0012142
0.0031851,-0.0074427,0.0012089
0.0031873,-0.0048388,0.0011807
0.0031894,-0.0074427,0.0011511
0.0031916,-0.0074427,0.0011076
0.0031938,0.0053028,0.0010637
0.0031959,-0.0072199,0.00096357
0.0031981,-0.0074427,0.00085211
0.0032002,-0.0018807,0.00081603
0.0032024,0.00040907,0.00070593
0.0032045,0.00040907,0.00061774
0.0032067,-0.013501,0.00046034
0.0032088,-0.00066474,0.0003774
0.003211,-0.0010297,0.00023651
0.0032131,-0.0054671,9.9263e-05
0.0032152,-0.010675,-4.862e-06
0.0032174,-0.0063181,-0.00015433
0.0032195,-0.0016982,-0.00029174
0.0032217,-0.014443,-0.00044706
0.0032238,-0.00040139,-0.00057978
0.003226,-0.011971,-0.00071066
0.0032281,-0.0074427,-0.0008487
0.0032303,-0.0074427,-0.0010099
0.0032325,-0.0050212,-0.0011468
0.0032346,0.00040907,-0.0012771
0.0032368,0.00031798,-0.0013612
0.0032389,-0.0087901,-0.0015181
0.0032411,-0.017939,-0.0016146
0.0032432,-0.0035828,-0.0017385
0.0032454,-0.015294,-0.0018367
0.0032475,-0.0074427,-0.0019568
0.0032497,-0.0076657,-0.0020152
0.0032518,-0.0064095,-0.0020975
0.0032539,0.00040907,-0.0021608
0.0032561,-0.00035116,-0.00219
0.0032582,-0.0026407,-0.0022508
0.0032604,-0.0074427,-0.0022613
0.0032625,-0.00012811,-0.0022918
0.0032647,-0.0074427,-0.0022989
0.0032669,-0.011344,-0.0022845
0.003269,-0.015294,-0.002265
0.0032712,-0.0029548,-0.0022371
0.0032733,-0.0095503,-0.0022264
0.0032755,-0.014443,-0.0021794
0.0032776,-0.0074427,-0.0020912
0.0032798,-0.0091039,-0.0020086
0.0032819,0.00040907,-0.0019483
0.0032841,-0.0079385,-0.0018746
0.0032862,-0.0074427,-0.0017623
0.0032884,-0.0074427,-0.0016658
0.0032905,-0.0074427,-0.0015379
0.0032926,-0.0060956,-0.0014711
0.0032948,-0.0021943,-0.0013132
0.0032969,-0.0034506,-0.0011978
0.0032991,-0.0023268,-0.0010777
0.0033012,-0.0010705,-0.00094587
0.0033034,0.00018574,-0.00079522
0.0033056,-0.0064097,-0.000687
0.0033077,-0.0028643,-0.00055358
0.0033099,0.00040907,-0.00042756
0.003312,-0.0043927,-0.00028507
0.0033142,-0.005649,-0.00014519
0.0033163,-0.0074427,-2.0746e-05
0.0033185,-0.00030974,0.00010969
0.0033206,-0.001566,0.00021533
0.0033228,-0.0028223,0.00032549
0.0033249,-0.01193,0.00044149
0.003327,-0.0095506,0.00053037
0.0033292,-0.0082943,0.00063388
0.0033313,-0.007038,0.00072254
0.0033335,-0.013634,0.00083324
0.0033356,-0.0045255,0.00091494
0.0033378,-0.0037644,0.0010131
0.00334,-0.0074427,0.0010692
0.0033421,-0.014129,0.0011513
0.0033443,-0.0072616,0.0012012
0.0033464,-0.0074427,0.001257
0.0033486,-0.010046,0.0013126
0.0033507,-0.011435,0.0013618
0.0033529,-0.0023271,0.0014045
0.003355,-0.0059628,0.0014258
0.0033572,-0.0074427,0.0014659
0.0033593,-0.013229,0.0015006
0.0033615,-0.0074427,0.0015575
0.0033636,-0.0074427,0.0015414
0.0033657,-0.012244,0.001546
0.0033679,-0.0013849,0.0015063
0.00337,-0.00012868,0.0015583
0.0033722,-0.0074427,0.0015419
0.0033743,-0.0074427,0.0015674
0.0033765,-0.0074427,0.0015049
0.0033787,-0.0040783,0.0014896
0.0033808,-0.0038072,0.0014801
0.003383,-0.0074427,0.0014353
0.0033851,-0.0070383,0.0014029
0.0033873,-0.011973,0.0013705
0.0033894,-0.0025079,0.0013633
0.0033916,-0.0032695,0.001264
0.0033937,-0.0074427,0.0012252
0.0033959,-0.012962,0.0011932
0.003398,-0.015204,0.0011009
0.0034002,-0.0060962,0.0010415
0.0034023,0.00040907,0.00094189
0.0034044,0.0005427,0.00086853
0.0034066,-0.0047063,0.00080582
0.0034087,-0.0059625,0.0006873
0.0034109,0.00018518,0.00061146
0.003413,-0.0016557,0.00053489
0.0034152,-0.0018796,0.00043705
0.0034174,0.001171,0.00037585
0.0034195,-0.0074427,0.0002747
0.0034217,-0.0056484,0.00018199
0.0034238,-0.014756,5.7041e-05
0.003426,-0.0067244,-9.614e-06
0.0034281,-0.0074427,-0.00010799
0.0034303,0.00040907,-0.00020143
0.0034324,-0.004078,-0.00032304
0.0034346,0.0025175,-0.00039655
0.0034367,-0.0065905,-0.00049019
0.0034388,0.00040907,-0.00059332
0.003441,-0.0057823,-0.00065775
0.0034431,-0.0074427,-0.00075053
0.0034453,-0.0037639,-0.00081988
0.0034474,0.00040907,-0.00089256
0.0034496,0.0047619,-0.00096137
0.0034518,0.0003191,-0.0010096
0.0034539,-0.0060964,-0.0010763
0.0034561,-0.004796,-0.0011161
0.0034582,-0.0034497,-0.0011953
0.0034604,-0.015294,-0.0012558
0.0034625,-0.0074427,-0.0012314
0.0034647,0.0001849,-0.0013105
0.0034668,-0.0074427,-0.0013009
0.003469,-0.0051543,-0.0013262
0.0034711,-0.0074427,-0.0013402
0.0034733,-0.0091928,-0.0013641
0.0034754,-0.0092373,-0.0013473
0.0034775,-0.014756,-0.0013303
0.0034797,-0.0067247,-0.0013122
0.0034818,-0.0074427,-0.0012953
0.003484,-0.0042122,-0.0012885
0.0034861,-0.0040777,-0.0012599
0.0034883,-0.013186,-0.0012131
0.0034905,-0.0074427,-0.0012239
0.0034926,-0.0074427,-0.0011722
0.0034948,-0.001251,-0.0011365
0.0034969,-0.0045263,-0.0010691
0.0034991,-0.0074427,-0.001038
0.0035012,-0.0074427,-0.00095879
0.0035034,-0.0062761,-0.00090925
0.0035055,-0.015294,-0.00087196
0.0035077,-0.0074427,-0.00085229
0.0035098,-0.0048405,-0.00077088
0.0035119,-0.0035842,-0.0007244
0.0035141,-0.0047057,-0.00064899
0.0035162,-0.0074427,-0.00058273
0.0035184,0.00040907,-0.00051292
0.0035205,-0.0074427,-0.00048783
0.0035227,-0.0074427,-0.00038998
0.0035248,-0.0074427,-0.00034206
0.003527,-0.0056932,-0.00028086
0.0035292,-0.0074427,-0.00022774
0.0035313,-0.014756,-0.00017408
0.0035335,-0.0074427,-0.00013011
0.0035356,-0.0074427,-4.5363e-05
0.0035378,-0.0074427,-1.0763e-05
0.0035399,-0.011929,7e-05
0.0035421,-0.0095517,9.5554e-05
0.0035442,-0.00044365,0.00010625
0.0035464,0.00040907,0.00017897
0.0035485,-0.0074427,0.00025801
0.0035506,-0.012378,0.00028698
0.0035528,-0.0032703,0.00033472
0.0035549,-0.0020141,0.00033045
0.0035571,-0.014128,0.00038963
0.0035592,-0.015205,0.00044164
0.0035614,-0.012603,0.00044545
0.0035636,-0.0074427,0.00047298
0.0035657,-0.011436,0.00047632
0.0035679,-0.0074427,0.00048985
0.00357,-0.0074427,0.00051652
0.0035722,-0.0074427,0.00050521
0.0035743,-0.00062247,0.00050431
0.0035765,0.00040907,0.00052578
0.0035786,-0.0038986,0.00048263
0.0035808,-0.0026423,0.00048303
0.0035829,-0.0074427,0.00045155
0.0035851,-0.0001298,0.00043349
0.0035872,-0.0067253,0.00040722
0.0035893,-0.0015646,0.00036145
0.0035915,-0.0042127,0.00032215
0.0035936,-0.0029565,0.00028895
0.0035958,-0.0074427,0.00025981
0.0035979,-0.0074427,0.00018396
0.0036001,-0.0070394,0.00011551
0.0036023,-0.0074427,8.4429e-05
0.0036044,-0.0045269,-3.6071e-05
0.0036066,-0.003763,-8.2802e-05
0.0036087,-0.012871,-0.00014027
0.0036109,-0.0074427,-0.00024411
0.003613,-0.0075318,-0.00029307
0.0036152,-0.0074427,-0.00037904
0.0036173,0.0030107,-0.00043593
0.0036195,-0.0074427,-0.00051625
0.0036216,-0.012557,-0.00058704
0.0036237,-0.0010722,-0.00063381
0.0036259,0.00018406,-0.00073222
0.003628,-0.0064114,-0.00076238
0.0036302,-0.015294,-0.0008318
0.0036323,-0.0074427,-0.00088916
0.0036345,-0.0074427,-0.00094878
0.0036367,-0.011704,-0.00099874
0.0036388,-0.00013008,-0.0010546
0.003641,-0.0067256,-0.0010695
0.0036431,-0.013321,-0.0011414
0.0036453,0.0018015,-0.0011488
0.0036474,0.00040907,-0.0011854
0.0036496,-0.0074427,-0.0012214
0.0036517,-0.0074427,-0.0011691
0.0036539,-0.015697,-0.0012149
0.003656,-0.0074427,-0.0012446
0.0036582,-0.015294,-0.0012333
0.0036603,-0.0074427,-0.0012113
0.0036624,-0.005019,-0.0012038
0.0036646,-0.014127,-0.0011907
0.0036667,0.00040907,-0.001179
0.0036689,-0.00093605,-0.0011592
0.003671,-0.0048413,-0.0011205
0.0036732,-0.0074427,-0.0010915
0.0036754,-0.0074427,-0.0010726
0.0036775,-0.0074427,-0.0010311
0.0036797,-0.0074427,-0.0010084
0.0036818,-0.0016529,-0.00094536
0.003684,-0.0074427,-0.00094016
0.0036861,0.0011738,-0.00086787
0.0036883,-0.0074427,-0.00083154
0.0036904,0.00040907,-0.00077673
0.0036926,-0.0069033,-0.00072099
0.0036947,0.00040907,-0.00068517
0.0036968,-0.0054696,-0.00064837
0.003699,-0.0074427,-0.00059529
0.0037011,-0.0074427,-0.00054379
0.0037033,0.00040907,-0.00050605
0.0037054,-0.0074427,-0.00045743
0.0037076,-0.014892,-0.00037267
0.0037097,-0.0074427,-0.00037544
0.0037119,0.0053456,-0.0003137
0.0037141,-0.0032712,-0.00029382
0.0037162,-0.0044389,-0.00023938
0.0037184,-0.006275,-0.00019734
0.0037205,-0.0073541,-0.00018022
0.0037227,-0.0074427,-0.00010516
0.0037248,0.00040907,-9.4618e-05
0.003727,-0.0035853,-5.1975e-05
0.0037291,0.00040907,-1.6754e-05
0.0037313,0.00040907,3.2022e-05
0.0037334,0.00040907,8.2917e-05
0.0037355,-0.006412,7.8002e-05
0.0037377,-0.0018779,0.00012401
0.0037398,-0.0038995,0.000156
0.003742,-0.0074427,0.0001522
0.0037441,-0.0074427,0.00017571
0.0037463,0.00040907,0.00022577
0.0037485,-0.0074427,0.0002382
0.0037506,0.00040907,0.00026881
0.0037528,-0.0042136,0.00030665
0.0037549,-0.0074427,0.00030689
0.0037571,-0.013184,0.00032215
0.0037592,-0.0074427,0.00033758
0.0037614,0.007456,0.00035292
0.0037635,-0.0074427,0.00035126
0.0037656,-0.0025059,0.00033005
0.0037678,0.00040907,0.00032215
0.00377,-0.0050184,0.00033037
0.0037721,-0.012958,0.00029983
0.0037742,-0.0074427,0.00034692
0.0037764,0.0017536,0.00031084
0.0037785,-0.0021918,0.00030955
0.0037807,-0.0035856,0.00028457
0.0037828,-0.0023293,0.00026182
0.003785,0.00040907,0.00024559
0.0037872,-0.006991,0.00021519
0.0037893,-0.00062135,0.00016461
0.0037915,-0.0028693,0.00013737
0.0037936,-0.0031339,0.00011831
0.0037958,-0.0026435,8.3458e-05
0.0037979,0.00040907,1.0955e-05
0.0038001,0.0071809,-5.9286e-05
0.0038022,-0.0074427,-9.1253e-05
0.0038044,-0.0074427,-9.3999e-05
0.0038065,-0.0074427,-0.00016263
0.0038086,-0.015294,-0.00019203
0.0038108,-0.0017013,-0.00029099
0.0038129,-0.0074427,-0.00036402
0.0038151,-0.0070405,-0.00036848
0.0038172,-0.0057843,-0.00041941
0.0038194,0.010283,-0.00048277
0.0038215,-0.015294,-0.00052878
0.0038237,-0.0050182,-0.000565
0.0038259,-0.0074427,-0.0006333
0.003828,-0.0074427,-0.00069487
0.0038302,-0.008787,-0.00070047
0.0038323,-0.0048421,-0.00074989
0.0038345,-0.0034477,-0.00078646
0.0038366,-0.0023296,-0.00083334
0.0038388,-0.0074427,-0.00086824
0.0038409,-0.015294,-0.00083616
0.0038431,0.00040907,-0.00093197
0.0038452,-0.0097291,-0.00092888
0.0038473,-0.0082091,-0.00096332
0.0038495,-0.0074427,-0.0010119
0.0038516,-0.0092392,-0.0010215
0.0038538,0.00040907,-0.0010567
0.0038559,-0.0081587,-0.00099238
0.0038581,-0.0074427,-0.0010393
0.0038603,-0.0074427,-0.0010025
0.0038624,-0.011928,-0.0010346
0.0038646,-0.013184,-0.0010221
0.0038667,-0.0065883,-0.0010019
0.0038689,-0.0074427,-0.00095926
0.003871,-0.0074427,-0.00098173
0.0038732,-0.0045283,-0.00097272
0.0038753,-0.0079323,-0.00093903
0.0038775,-0.01287,-0.000909
0.0038796,-0.0074427,-0.00089364
0.0038817,-0.0074427,-0.00087124
0.0038839,-0.0074427,-0.00082412
0.003886,-0.010043,-0.00079378
0.0038882,-0.0074427,-0.00075164
0.0038903,0.00040907,-0.00071209
0.0038925,-0.0044773,-0.00067778
0.0038946,0.00018266,-0.00068088
0.0038968,-0.0074427,-0.0006179
0.003899,-0.0018771,-0.00057243
0.0039011,-0.0039003,-0.00052461
0.0039033,-0.0074427,-0.00051327
0.0039054,-0.0092395,-0.00042049
0.0039076,-0.0074427,-0.00042058
0.0039097,-0.0074427,-0.00038822
0.0039118,-0.0074427,-0.00033894
0.003914,-0.0028192,-0.00030669
0.0039162,-0.01081,-0.00027637
0.0039183,-0.013183,-0.00026154
0.0039204,-0.00044562,-0.00021655
0.0039226,-0.0074427,-0.00021177
0.0039248,-0.0074427,-0.00020646
0.0039269,-0.010357,-0.00013963
0.003929,-0.0037613,-0.00012461
0.0039312,-0.002016,-0.00012475
0.0039334,-0.015294,-6.8494e-05
0.0039355,0.00040907,-7.3997e-05
0.0039377,0.00040907,-8.2915e-05
0.0039398,-0.0074427,-7.1455e-05
0.0039419,-0.0074427,-8.2943e-05
0.0039441,-0.0074427,-6.7588e-05
0.0039463,-0.0010739,-7.1204e-05
0.0039484,0.00018238,-7.267e-05
0.0039505,-0.0016501,-6.5956e-05
0.0039527,-0.0074427,-9.2421e-05
0.0039549,-0.0074427,-8.6754e-05
0.003957,-0.0074427,-0.00012138
0.0039591,-0.001388,-0.00015667
0.0039613,-0.0074427,-0.00016737
0.0039635,-0.0081581,-0.00019063
0.0039656,-0.0074427,-0.0002196
0.0039677,-0.010671,-0.00023731
0.0039699,-0.0074427,-0.00031316
0.0039721,-0.013183,-0.00031032
0.0039742,-0.0082977,-0.0003703
0.0039764,7.765e-06,-0.00039296
0.0039785,-0.0074427,-0.00040949
0.0039806,-0.0074427,-0.00046231
0.0039828,0.0045792,-0.00049777
0.003985,-0.0074427,-0.00054228
0.0039871,-0.0074427,-0.00055216
0.0039892,0.0003219,-0.00061957
0.0039914,-0.013951,-0.0006432
0.0039936,-0.0021906,-0.00064926
0.0039957,-0.011299,-0.00072045
0.0039978,-0.91118,0.0025351
