0.0028089,-0.014149,-0.00031184
0.002811,-0.0050413,-0.00041768
0.0028132,-0.0036576,-0.00048551
0.0028153,-0.0076472,-0.00054506
0.0028175,-0.014022,-0.00059167
0.0028196,-0.007868,-0.00062213
0.0028218,-0.0086827,-0.00069809
0.002824,-0.010916,-0.00078559
0.0028261,-0.015499,-0.00083042
0.0028283,-0.0076472,-0.00086953
0.0028304,-0.0094384,-0.00094701
0.0028326,-0.0081822,-0.0010097
0.0028347,-0.0012381,-0.0010273
0.0028369,-0.0076472,-0.0010415
0.002839,-0.0076472,-0.0010889
0.0028412,-0.0031571,-0.0010963
0.0028433,-0.0097526,-0.0010972
0.0028454,-0.0067981,-0.0011394
0.0028476,-0.0076472,-0.0010954
0.0028497,-0.012172,-0.0011341
0.0028519,-0.0027152,-0.0010814
0.002854,-0.0039715,-0.0010767
0.0028562,-0.0076472,-0.0010517
0.0028584,-0.016662,-0.0010083
0.0028605,-0.0076472,-0.00095355
0.0028627,-0.0089965,-0.00088758
0.0028648,-0.0050067,-0.00079859
0.002867,-0.0037854,-0.00073409
0.0028691,-0.0076472,-0.00063546
0.0028713,-0.0091246,-0.00054689
0.0028734,-0.0076472,-0.00048633
0.0028756,-0.014464,-0.00030022
0.0028777,-0.013208,-0.00021949
0.0028799,-0.0033432,-0.00012551
0.002882,-0.015499,-2.8567e-05
0.0028841,-0.013707,0.00010177
0.0028863,-0.015499,0.0002357
0.0028884,-0.015499,0.0003797
0.0028906,-0.0096245,0.00049263
0.0028927,-0.012265,0.0006182
0.0028949,-0.014371,0.00076028
0.0028971,-0.0019011,0.00087012
0.0028992,-0.0084966,0.00098784
0.0029014,-0.00020238,0.0011329
0.0029035,0.00020453,0.0012378
0.0029057,-0.0027149,0.0013023
0.0029078,-0.011323,0.0014417
0.00291,-0.013079,0.001499
0.0029121,-0.0088107,0.0015859
0.0029143,-0.0076472,0.0016411
0.0029164,-0.0011445,0.0017086
0.0029185,-0.015499,0.0017621
0.0029207,-0.015499,0.001785
0.0029228,-0.0025294,0.0018369
0.002925,0.00020453,0.0018506
0.0029271,-0.0076472,0.001878
0.0029293,-0.0066123,0.0018555
0.0029314,-0.0076472,0.0018434
0.0029336,-0.0076472,0.0018307
0.0029358,-0.0028435,0.0017917
0.0029379,-0.0076472,0.0017779
0.0029401,0.00074004,0.0017594
0.0029422,0.00020453,0.0016549
0.0029444,-0.0037495,0.0016029
0.0029465,-0.0076472,0.001529
0.0029487,-0.0031576,0.0014477
0.0029508,-0.0019014,0.00135
0.002953,-0.0067976,0.0012657
0.0029551,-0.0072406,0.0011771
0.0029572,-0.0076472,0.0010882
0.0029594,-0.0047281,0.00099055
0.0029615,-0.0039709,0.0008792
0.0029637,-0.0076472,0.00075005
0.0029658,-0.00095924,0.0006365
0.002968,-0.0076472,0.00055406
0.0029702,0.00020453,0.00043063
0.0029723,-0.0050422,0.00031724
0.0029745,0.00020453,0.00021111
0.0029766,-0.0076472,0.00010165
0.0029788,-0.0046914,-1.8881e-05
0.0029809,-0.0074256,-0.0001006
0.0029831,-0.00083009,-0.00021242
0.0029852,-0.010917,-0.00028963
0.0029874,-0.0033426,-0.00040794
0.0029895,-0.0076472,-0.00047343
0.0029917,-0.015499,-0.00054622
0.0029938,-0.015499,-0.00062286
0.0029959,-0.00051595,-0.00066981
0.0029981,-0.0076472,-0.00074313
0.0030002,-0.0044142,-0.00079253
0.0030024,-0.0076472,-0.00083876
0.0030045,-0.011287,-0.00086906
0.0030067,-0.0084971,-0.00091306
0.0030089,-0.0072409,-0.00095038
0.003011,0.00020453,-0.00095422
0.0030132,-0.0076472,-0.00095919
0.0030153,-0.011822,-0.00096699
0.0030175,-0.0052269,-0.00093913
0.0030196,-0.0076472,-0.00096223
0.0030218,-0.0077394,-0.00086672
0.0030239,-0.0024924,-0.00091721
0.0030261,-0.012894,-0.00090117
0.0030282,-0.0036565,-0.00086239
0.0030303,-0.015499,-0.00083647
0.0030325,-0.0076472,-0.00083657
0.0030347,-0.0076472,-0.00080738
0.0030368,-0.00082981,-0.00074089
0.0030389,-0.012228,-0.00066652
0.0030411,-0.0076472,-0.00063956
0.0030432,-0.015499,-0.00056522
0.0030454,-0.0015878,-0.00051338
0.0030476,0.00020453,-0.00047667
0.0030497,-0.0076472,-0.000434
0.0030519,-0.0116,-0.00038211
0.003054,-0.01088,-0.00033472
0.0030562,-0.0076472,-0.00024832
0.0030583,-0.013393,-0.00021074
0.0030605,-0.0076472,-0.00017133
0.0030626,-0.0076472,-0.00012816
0.0030648,-0.0076472,-7.6523e-05
0.0030669,-0.0056327,-1.6976e-05
0.003069,-0.015499,4.2174e-05
0.0030712,-0.0076472,7.7043e-05
0.0030733,-0.0088116,0.00013422
0.0030755,-0.015407,0.00018929
0.0030776,-0.0089954,0.00019695
0.0030798,-0.0076472,0.00026711
0.003082,-0.0036562,0.000287
0.0030841,-0.0025302,0.00034006
0.0030863,-0.0061687,0.00037758
0.0030884,-0.0076472,0.00038307
0.0030906,-0.0076472,0.00040944
0.0030927,-0.0076472,0.0004309
0.0030949,-0.0041006,0.00045341
0.003097,-0.0058932,0.00045237
0.0030992,-0.0076472,0.00046454
0.0031013,-0.014963,0.00048224
0.0031034,-0.00051539,0.00047168
0.0031056,-0.0096234,0.00043935
0.0031077,-0.0076472,0.00046449
0.0031099,-0.0076472,0.00043635
0.003112,-0.015499,0.00043043
0.0031142,-0.00064594,0.00041724
0.0031163,-0.008053,0.00040543
0.0031185,-0.0076472,0.00036872
0.0031207,-0.0076472,0.00033156
0.0031228,-0.011324,0.00029478
0.003125,-0.0022164,0.00027706
0.0031271,-0.022186,0.0002417
0.0031292,2.1228e-05,0.0002578
0.0031314,-0.0089951,0.00017271
0.0031336,-0.0076472,0.0001435
0.0031357,-0.0037868,0.00010505
0.0031379,-0.010382,7.2146e-05
0.00314,-0.0061685,2.2722e-05
0.0031421,-0.0076472,-1.0528e-05
0.0031443,-0.0066134,-1.5553e-05
0.0031464,-0.0076472,-3.8114e-05
0.0031486,-0.0041009,-8.0513e-05
0.0031507,-0.01245,-0.00011472
0.0031529,-0.0094401,-0.00013022
0.0031551,-0.0076472,-0.000196
0.0031572,-0.014779,-0.00018672
0.0031594,-0.015499,-0.00017619
0.0031615,-0.0030277,-0.00022942
0.0031637,-0.0042839,-0.00022769
0.0031658,-0.0055402,-0.00021381
0.003168,-0.0093487,-0.0002243
0.0031701,-0.0076472,-0.0002435
0.0031723,-0.0076472,-0.00021737
0.0031744,-0.012581,-0.00019502
0.0031766,-0.0039698,-0.00021123
0.0031787,-0.015499,-0.00023174
0.0031808,-0.014334,-0.00022033
0.003183,-0.0075559,-0.00015626
0.0031851,-0.0076472,-0.00015106
0.0031873,-0.0076472,-0.0001831
0.0031894,-0.0076472,-0.00015835
0.0031916,-0.015499,-0.00014961
0.0031938,-0.0091263,-0.0001598
0.0031959,-0.0076472,-0.00014368
0.0031981,-0.0076472,-0.00010515
0.0032002,-0.0053574,-0.00013181
0.0032024,-0.0076472,-0.00011597
0.0032045,-0.0045978,-0.00013357
0.0032067,-0.015499,-0.00014872
0.0032088,-0.0071103,-0.00016673
0.003211,0.00020453,-0.00018102
0.0032131,-0.0076472,-0.00018884
0.0032152,-0.012267,-0.00020022
0.0032174,-0.0076472,-0.00023396
0.0032195,-0.019136,-0.00020829
0.0032217,-0.014648,-0.00027947
0.0032238,-0.0080525,-0.00028249
0.003226,-0.015499,-0.00033938
0.0032281,-0.010565,-0.00036245
0.0032303,-0.0071509,-0.00038496
0.0032325,-0.0046384,-0.0004453
0.0032346,-0.014334,-0.00049975
0.0032368,-0.0075561,-0.00054563
0.0032389,-0.0049525,-0.00058303
0.0032411,-0.010292,-0.00068144
0.0032432,-0.011507,-0.00074666
0.0032454,-0.0052666,-0.00079688
0.0032475,-0.0091265,-0.0008645
0.0032497,-0.015499,-0.00089852
0.0032518,-0.0076472,-0.00094057
0.0032539,-0.0076472,-0.0010107
0.0032561,-0.011193,-0.0010626
0.0032582,-0.0076472,-0.0010963
0.0032604,-0.0076472,-0.0011351
0.0032625,-0.00033265,-0.0012337
0.0032647,-0.00051455,-0.0012328
0.0032669,-0.0076472,-0.0012833
0.003269,-0.0076472,-0.0012851
0.0032712,-0.0087713,-0.0013251
0.0032733,-0.013391,-0.0013322
0.0032755,-0.0076472,-0.0013612
0.0032776,-0.0080522,-0.0013613
0.0032798,-0.0014567,-0.0013269
0.0032819,-0.0076472,-0.0013431
0.0032841,-0.011821,-0.0012924
0.0032862,-0.010069,-0.0012541
0.0032884,-0.0064818,-0.0012281
0.0032905,-0.007738,-0.0011992
0.0032926,-0.0089943,-0.0011518
0.0032948,-0.0023988,-0.00114
0.0032969,-0.0076472,-0.0010477
0.0032991,-0.0076472,-0.00096238
0.0033012,-0.0061676,-0.00091794
0.0033034,-0.015276,-0.00081472
0.0033056,-0.014466,-0.00071559
0.0033077,-0.005358,-0.00068457
0.0033099,0.00020453,-0.00057654
0.003312,-0.0045972,-0.00048392
0.0033142,-0.0076472,-0.00041451
0.0033163,-0.0081847,-0.0002995
0.0033185,-0.0069284,-0.00015766
0.0033206,0.00020453,-0.00012298
0.0033228,-0.010879,-1.8424e-05
0.0033249,-0.011011,5.3194e-05
0.003327,-0.0076472,0.00013613
0.0033292,-0.0076472,0.00028025
0.0033313,-0.0076472,0.00035323
0.0033335,-0.0076472,0.00042961
0.0033356,-0.0076472,0.00051568
0.0033378,-0.0034737,0.00060592
0.00334,-0.0076472,0.00067766
0.0033421,-0.014333,0.00072214
0.0033443,-0.015408,0.00083672
0.0033464,-0.0076472,0.00083783
0.0033486,-0.0050442,0.00094339
0.0033507,-0.0076472,0.001006
0.0033529,0.00020453,0.0010756
0.003355,-0.0076472,0.0010847
0.0033572,-1.9072e-05,0.0011246
0.0033593,-0.0066146,0.0012128
0.0033615,-0.0076472,0.0012116
0.0033636,-0.0076472,0.0012203
0.0033657,-0.0076472,0.0012473
0.0033679,-0.0015895,0.0012386
0.00337,-0.0065717,0.0012319
0.0033722,-0.0076472,0.0012197
0.0033743,-0.0017703,0.0012182
0.0033765,-0.015499,0.0012072
0.0033787,-0.0076472,0.0011776
0.0033808,-0.0019036,0.0011385
0.003383,-0.0076472,0.0010843
0.0033851,-0.0076472,0.0010901
0.0033873,-0.0014561,0.0010578
0.0033894,0.00020453,0.0010069
0.0033916,-0.0039687,0.00092078
0.0033937,0.00020453,0.00088923
0.0033959,-0.00096148,0.00082494
0.003398,-0.015409,0.00074899
0.0034002,-0.0063007,0.00067128
0.0034023,-0.0023983,0.00063973
0.0034044,-0.0036545,0.00055039
0.0034066,-0.0076472,0.00048205
0.0034087,-0.0091274,0.00040542
0.0034109,-0.022903,0.00038234
0.003413,-0.0018602,0.00025075
0.0034152,-0.017788,0.00016393
0.0034174,-0.0076472,8.6647e-05
0.0034195,-0.015499,-1.295e-06
0.0034217,-0.011236,-9.2536e-05
0.0034238,-0.014961,-0.0001275
0.003426,-0.006929,-0.00019588
0.0034281,-0.01155,-0.00033328
0.0034303,-0.0076472,-0.00037279
0.0034324,-0.0031602,-0.00043137
0.0034346,-0.0019039,-0.00051271
0.0034367,-0.0084994,-0.00058015
0.0034388,-0.0076472,-0.00068094
0.003441,0.00020453,-0.0006967
0.0034431,-0.012582,-0.00075819
0.0034453,-0.0034743,-0.00081719
0.0034474,-0.01007,-0.00087778
0.0034496,-0.00096177,-0.00090176
0.0034518,-0.0076472,-0.00094728
0.0034539,-0.0089935,-0.00097355
0.0034561,-0.01025,-0.0010207
0.0034582,-0.0036542,-0.0010324
0.0034604,-0.0049105,-0.0010623
0.0034625,-0.0076472,-0.0010616
0.0034647,0.00020453,-0.0010435
0.0034668,-0.0076472,-0.0010763
0.003469,-0.015499,-0.0011073
0.0034711,-0.0033401,-0.0011056
0.0034733,-0.0076472,-0.0010946
0.0034754,-0.015499,-0.0011247
0.0034775,-0.0081855,-0.0010959
0.0034797,0.00020453,-0.0011021
0.0034818,-0.0076472,-0.0010776
0.003484,0.003435,-0.001019
0.0034861,0.00020453,-0.0010164
0.0034883,-0.01339,-0.00093618
0.0034905,-0.0050899,-0.00097739
0.0034926,-0.015095,-0.00087714
0.0034948,-0.0076472,-0.00085916
0.0034969,-0.010564,-0.0008429
0.0034991,-0.015499,-0.0007962
0.0035012,-0.0022183,-0.00077628
0.0035034,-0.0076472,-0.00074566
0.0035055,0.00011485,-0.0006901
0.0035077,-0.0076472,-0.00062089
0.0035098,-0.010249,-0.00061451
0.0035119,-0.0076472,-0.00054225
0.0035141,-0.0076472,-0.00048719
0.0035162,-0.0076472,-0.00042362
0.0035184,-0.0076472,-0.00039333
0.0035205,-0.0076472,-0.00034021
0.0035227,-0.015499,-0.00028152
0.0035248,-0.0076472,-0.00021849
0.003527,-0.0076472,-0.00015169
0.0035292,-0.0058524,-0.00010564
0.0035313,0.00020453,-9.4618e-05
0.0035335,-0.0083649,-2.3e-06
0.0035356,-0.0076472,7.1749e-05
0.0035378,-0.010877,9.1669e-05
0.0035399,-0.0076472,0.00017254
0.0035421,-0.0097562,0.00019343
0.0035442,-0.014646,0.00021798
0.0035464,-0.0076472,0.00027157
0.0035485,-0.0076472,0.00032415
0.0035506,-0.0027116,0.00034267
0.0035528,-0.0076472,0.00039235
0.0035549,-0.0076472,0.00044906
0.0035571,-0.0076472,0.00045807
0.0035592,-0.0076472,0.00050373
0.0035614,-0.0011411,0.00051407
0.0035636,-0.0076472,0.00056019
0.0035657,-0.011641,0.00057297
0.0035679,-0.0076472,0.00054163
0.00357,-0.0061662,0.00059634
0.0035722,-0.0074225,0.00056791
0.0035743,-0.00082701,0.00058316
0.0035765,-0.0020833,0.00057641
0.0035786,-0.0041031,0.00058065
0.0035808,-0.0076472,0.00057939
0.0035829,-0.0058521,0.00057078
0.0035851,-0.01496,0.00054048
0.0035872,-0.0076472,0.00053392
0.0035893,-0.0017691,0.00050678
0.0035915,-0.012269,0.00048668
0.0035936,0.0013252,0.00044802
0.0035958,-0.0076472,0.00038478
0.0035979,-0.0076472,0.0003697
0.0036001,-0.0076472,0.00030523
0.0036023,-0.013839,0.00027559
0.0036044,-0.0027113,0.0001641
0.0036066,-0.011819,0.00017663
0.0036087,-0.013076,9.684e-05
0.0036109,-0.0088144,4.9529e-05
0.003613,-0.0077364,-2.3766e-05
0.0036152,-0.0076472,-7.1003e-05
0.0036173,-0.010296,-0.00012028
0.0036195,-0.0076472,-0.00019412
0.0036216,-0.012761,-0.0002504
0.0036237,-0.014018,-0.00035844
0.0036259,-0.015499,-0.00040122
0.003628,-0.0076472,-0.0004612
0.0036302,-0.0099348,-0.00050399
0.0036323,-0.0076472,-0.0006191
0.0036345,-0.0076472,-0.00064864
0.0036367,-0.015499,-0.00069699
0.0036388,-0.0076472,-0.00075607
0.003641,-0.00051259,-0.00083144
0.0036431,-0.021377,-0.00088611
0.0036453,-0.015499,-0.00095363
0.0036474,-0.012133,-0.00098684
0.0036496,-0.0097568,-0.0010445
0.0036517,-0.00064875,-0.0011197
0.0036539,-0.0076472,-0.0011239
0.003656,-0.01384,-0.0011586
0.0036582,-0.0076472,-0.0011902
0.0036603,-0.0034754,-0.0012526
0.0036624,-0.0027998,-0.0012639
0.0036646,-0.0076472,-0.0012696
0.0036667,0.00020453,-0.0013111
0.0036689,-0.014154,-0.0013052
0.003671,-0.012898,-0.0013033
0.0036732,-0.0076472,-0.0013338
0.0036754,-0.010385,-0.0013026
0.0036775,-0.015499,-0.0012928
0.0036797,0.00020453,-0.0012788
0.0036818,-0.0086782,-0.0012682
0.003684,-0.015499,-0.0011981
0.0036861,-0.011191,-0.0012093
0.0036883,-0.010699,-0.0011389
0.0036904,-0.0058515,-0.0011098
0.0036926,-0.0071078,-0.0010257
0.0036947,-0.015499,-0.0010033
0.0036968,-0.021378,-0.00093478
0.003699,-0.01227,-0.00089857
0.0037011,-0.012133,-0.00082531
0.0037033,-0.0076472,-0.00077775
0.0037054,-0.0085008,-0.0007122
0.0037076,-0.0076472,-0.00068127
0.0037097,-0.015499,-0.00056321
0.0037119,-0.0027107,-0.00051322
0.0037141,-0.0076472,-0.00039753
0.0037162,-0.0052233,-0.00035007
0.0037184,-0.00096317,-0.00026454
0.0037205,-0.015499,-0.0001506
0.0037227,-0.0076472,-0.0001401
0.0037248,-0.0076472,-5.1226e-05
0.003727,-0.0036528,1.7123e-05
0.0037291,-0.0076472,8.7765e-05
0.0037313,-0.014017,0.00013626
0.0037334,-0.015273,0.00022529
0.0037355,-0.0086779,0.00021801
0.0037377,-0.0099342,0.00029534
0.0037398,-0.015499,0.00035758
0.003742,-0.0076472,0.0004192
0.0037441,-0.0015914,0.00041806
0.0037463,-0.014959,0.0004781
0.0037485,-0.0076472,0.00051278
0.0037506,-0.0056744,0.0005178
0.0037528,-0.0030246,0.00052397
0.0037549,-0.0065282,0.0005548
0.0037571,-0.0055371,0.00058025
0.0037592,-0.0085011,0.00055036
0.0037614,-0.0080496,0.00053233
0.0037635,-0.0076472,0.0005394
0.0037656,-0.0076472,0.00052412
0.0037678,-0.0039667,0.00053389
0.00377,-0.0076472,0.00052684
0.0037721,-0.015499,0.00050314
0.0037742,-0.0077355,0.00044727
0.0037764,-0.0076472,0.00046149
0.0037785,-0.0076472,0.00039271
0.0037807,-0.015499,0.00033417
0.0037828,-0.0049088,0.00028687
0.003785,-0.014017,0.00027942
0.0037872,-0.0076472,0.00021598
0.0037893,-0.0076472,0.00017671
0.0037915,-0.015499,0.00010006
0.0037936,-0.0041043,5.1397e-05
0.0037958,-0.012446,1.5106e-05
0.0037979,-0.0094435,-3.4573e-05
0.0038001,-0.0081872,-9.4804e-05
0.0038022,-0.015499,-0.00015131
0.0038044,-0.001768,-0.000214
0.0038065,-0.0076472,-0.00024753
0.0038086,-0.0076472,-0.00032818
0.0038108,-0.011868,-0.00036486
0.0038129,-0.021642,-0.0003812
0.0038151,-0.0080494,-0.00046271
0.0038172,-0.0076472,-0.00050066
0.0038194,-0.010562,-0.00051788
0.0038215,-0.015499,-0.00055495
0.0038237,-0.015499,-0.00060473
0.0038259,-0.0076472,-0.00063073
0.003828,-0.0076472,-0.00065861
0.0038302,-0.0063029,-0.00071799
0.0038323,-0.015499,-0.00073586
0.0038345,-0.0037904,-0.00078976
0.0038366,-0.0076472,-0.00080536
0.0038388,-0.0076472,-0.00082291
0.0038409,-0.0078734,-0.00081435
0.0038431,-0.0086774,-0.00082635
0.0038452,-0.015499,-0.00083508
0.0038473,-0.015499,-0.00082455
0.0038495,-0.0076472,-0.00081473
0.0038516,-0.0076472,-0.00082028
0.0038538,-0.0081875,-0.00084512
0.0038559,-0.014783,-0.00084797
0.0038581,-0.015499,-0.00079037
0.0038603,-0.0062525,-0.00075996
0.0038624,-0.012132,-0.00074723
0.0038646,-0.0076472,-0.0007275
0.0038667,-0.014645,-0.00071493
0.0038689,-0.022949,-0.00068321
0.003871,-0.0059891,-0.00063433
0.0038732,-0.0047328,-0.0006112
0.0038753,-0.0076472,-0.00059127
0.0038775,-0.015499,-0.00052308
0.0038796,-0.015499,-0.00049135
0.0038817,-0.015411,-0.00045105
0.0038839,-0.014155,-0.0003664
0.003886,-0.015499,-0.00032116
0.0038882,-0.0076472,-0.00029386
0.0038903,-0.0049083,-0.00024266
0.0038925,-0.0076472,-0.00016489
0.0038946,-0.0076472,-0.00012986
0.0038968,-0.015499,-3.9015e-05
0.003899,-0.0076472,2.6826e-05
0.0039011,-0.01119,6.84e-05
0.0039033,-0.015499,0.00015853
0.0039054,-0.009444,0.00017884
0.0039076,-0.0076472,0.00028338
0.0039097,-0.014783,0.00028667
0.0039118,-0.013527,0.00036699
0.003914,-0.012271,0.000422
0.0039162,0.00020453,0.0004866
0.0039183,-0.0076472,0.00053723
0.0039204,-0.014644,0.00058109
0.0039226,-0.0080488,0.00064089
0.0039248,-0.015499,0.00067326
0.0039269,-0.0076472,0.00072422
0.003929,-0.011329,0.0007608
0.0039312,-0.0076472,0.00079648
0.0039334,-0.015499,0.0008347
0.0039355,-0.0077347,0.00082359
0.0039377,0.00020453,0.00084393
0.0039398,-0.0024473,0.00086594
0.0039419,-0.015499,0.0008995
0.0039441,-0.0076472,0.00086389
0.0039463,-0.014016,0.00089346
0.0039484,-0.0076472,0.00088646
0.0039505,-0.014469,0.00092884
0.0039527,-0.0099331,0.00085359
0.0039549,-0.0033376,0.0008463
0.003957,-0.0076472,0.00081564
0.0039591,-0.015499,0.00079601
0.0039613,-0.0081881,0.00078698
0.0039635,-0.0076472,0.00069267
0.0039656,-0.0076472,0.00067951
0.0039677,-0.0076472,0.00062077
0.0039699,-0.012131,0.00057636
0.0039721,-0.005536,0.00051068
0.0039742,-0.0076472,0.00047866
0.0039764,0.00020453,0.00041847
0.0039785,-0.0059897,0.00034237
0.0039806,-0.010561,0.00026943
0.0039828,-0.0034771,0.00020843
0.003985,-0.0076472,0.00012233
0.0039871,-0.0076472,7.6257e-05
0.0039892,-0.015325,1.3708e-05
0.0039914,-0.0076472,-8.9684e-05
0.0039936,-0.0103,-0.0001581
0.0039957,-0.0036514,-0.0002187
0.0039978,-0.91138,0.0022832
