0.0028369,-0.0056696,0.0014273
0.002839,-0.0076472,0.0014351
0.0028412,-0.0054141,0.0014304
0.0028433,-0.0019008,0.0014338
0.0028454,0.0063581,0.0014609
0.0028476,-0.00020266,0.0014735
0.0028497,0.00020453,0.0014154
0.0028519,-0.0047275,0.0014392
0.002854,-0.0076472,0.0014
0.0028562,0.002624,0.0013722
0.0028584,-0.0053208,0.0013417
0.0028605,0.0078702,0.0013005
0.0028627,0.00020453,0.0012582
0.0028648,-0.0076472,0.0011997
0.002867,-0.0036573,0.0011337
0.0028691,-0.012765,0.0010902
0.0028713,0.00020453,0.0010066
0.0028734,-0.0074261,0.00095318
0.0028756,-0.006612,0.00084122
0.0028777,-0.0076472,0.00079094
0.0028799,-0.0084035,0.00071143
0.002882,-0.0076472,0.00063198
0.0028841,-0.0076472,0.00057325
0.0028863,-0.00033068,0.00042928
0.0028884,0.00020453,0.00037919
0.0028906,0.00020453,0.00026866
0.0028927,-0.0044136,0.00018992
0.0028949,-0.0031574,9.3336e-05
0.0028971,-0.0019011,-1.0878e-05
0.0028992,-0.00064482,-7.4697e-05
0.0029014,0.0080563,-0.00016071
0.0029035,-0.005984,-0.00026803
0.0029057,0.00020453,-0.00031963
0.0029078,-0.0034715,-0.00040709
0.00291,-0.0022152,-0.00044408
0.0029121,-0.0064837,-0.0005295
0.0029143,0.00020453,-0.00063427
0.0029164,-0.0062982,-0.00066475
0.0029185,-0.0024008,-0.00071819
0.0029207,-0.0036571,-0.00081689
0.0029228,-0.0025294,-0.00085511
0.002925,0.00020453,-0.00090999
0.0029271,-0.0072045,-0.00092301
0.0029293,0.0080563,-0.00093213
0.0029314,-0.005356,-0.00096812
0.0029336,0.00020453,-0.00097888
0.0029358,0.0080563,-0.00099874
0.0029379,-0.0058555,-0.0010162
0.0029401,0.00020453,-0.0009465
0.0029422,-0.00051623,-0.0009965
0.0029444,-0.0056702,-0.0010019
0.0029465,-0.0062621,-0.0010076
0.0029487,-0.004285,-0.00099336
0.0029508,-0.0019014,-0.00095646
0.002953,-0.0006451,-0.00094153
0.0029551,0.00020453,-0.00091178
0.0029572,0.0018674,-0.00089728
0.0029594,0.0051371,-0.00087312
0.0029615,-0.00029459,-0.0008627
0.0029637,0.00020453,-0.00084119
0.0029658,-0.0076472,-0.00082449
0.002968,-0.0075547,-0.00082235
0.0029702,-0.0049497,-0.00078606
0.0029723,0.0028462,-0.00072647
0.0029745,-0.0036568,-0.00071979
0.0029766,0.0053221,-0.00070133
0.0029788,0.0016824,-0.00069214
0.0029809,-0.0076472,-0.00070838
0.0029831,0.00020453,-0.00064319
0.0029852,-0.0020864,-0.0006407
0.0029874,0.00020453,-0.00062489
0.0029895,-0.0015506,-0.00055239
0.0029917,-0.0040631,-0.00054109
0.0029938,0.00074032,-0.00050337
0.0029959,0.0073358,-0.00046886
0.0029981,0.0021813,-0.00045077
0.0030002,-0.0030285,-0.000436
0.0030024,0.003567,-0.0003715
0.0030045,-0.011287,-0.00033583
0.0030067,0.00020453,-0.00028198
0.0030089,-0.0076472,-0.00023339
0.003011,0.00020453,-0.00019014
0.0030132,0.00020453,-0.00012941
0.0030153,-0.0039706,-7.2037e-05
0.0030175,0.00020453,-2.7062e-05
0.0030196,0.0080563,3.862e-05
0.0030218,-0.007555,7.5082e-05
0.0030239,0.00020453,0.00013261
0.0030261,-0.0050425,0.00018636
0.0030282,-0.0037862,0.00021995
0.0030303,0.002939,0.00028704
0.0030325,-0.006169,0.00034001
0.0030347,-0.0074253,0.00035893
0.0030368,0.013839,0.00038151
0.0030389,-0.0020861,0.00044231
0.0030411,0.0037514,0.00047981
0.0030432,-0.0045986,0.00047561
0.0030454,-0.0076472,0.00050231
0.0030476,0.00020453,0.00052549
0.0030497,-0.0076472,0.00048828
0.0030519,-0.0056707,0.00052289
0.003054,0.00020453,0.0005184
0.0030562,-0.0042845,0.00050429
0.0030583,-0.0019019,0.0004803
0.0030605,0.0010547,0.00045226
0.0030626,-0.00020154,0.00040764
0.0030648,0.00020453,0.00039078
0.0030669,-0.0056327,0.00035265
0.003069,-0.0034723,0.00033506
0.0030712,0.0056357,0.00028073
0.0030733,-0.0064829,0.00020752
0.0030755,-0.0075553,0.00017048
0.0030776,0.0067081,0.00015507
0.0030798,-0.0050428,9.2107e-05
0.003082,-0.0037865,5.334e-05
0.0030841,-0.0049125,-1.0093e-05
0.0030863,-0.0076472,-6.0449e-05
0.0030884,-1.767e-05,-0.00010696
0.0030906,-0.0055791,-0.00013274
0.0030927,0.00020453,-0.00019917
0.0030949,-0.0041006,-0.00023748
0.003097,-0.0076472,-0.00027461
0.0030992,-0.0076472,-0.00030294
0.0031013,-0.0071109,-0.00028781
0.0031034,-0.0069273,-0.00038144
0.0031056,0.0060801,-0.00043021
0.0031077,-0.0030279,-0.00046815
0.0031099,0.0013303,-0.00049086
0.003112,-0.0019022,-0.0004875
0.0031142,0.00020453,-0.00048707
0.0031163,-0.0076472,-0.00052926
0.0031185,0.00020453,-0.00055542
0.0031207,0.00020453,-0.00057
0.0031228,0.00070198,-0.00059379
0.003125,-0.0052263,-0.00058223
0.0031271,-0.00096008,-0.00057254
0.0031292,0.0079646,-0.0005906
0.0031314,0.00020453,-0.00056641
0.0031336,-0.0023997,-0.00056744
0.0031357,0.00020453,-0.00054041
0.0031379,0.00020453,-0.00054733
0.00314,-0.0012742,-0.00049823
0.0031421,0.00020453,-0.00047271
0.0031443,0.00020453,-0.00044598
0.0031464,-0.0076472,-0.00039416
0.0031486,0.0080563,-0.00037
0.0031507,-0.0045981,-0.00029766
0.0031529,0.00020453,-0.00028088
0.0031551,0.00020453,-0.00024911
0.0031572,0.00020453,-0.00018787
0.0031594,-0.0056713,-9.2557e-05
0.0031615,-0.004415,-3.0663e-05
0.0031637,-0.00092062,1.5253e-05
0.0031658,-0.0076472,0.00010464
0.003168,0.0010553,0.00016127
0.0031701,-0.014688,0.0002348
0.0031723,0.00020453,0.00028894
0.0031744,-0.0047292,0.00032841
0.0031766,-0.0071503,0.00041576
0.0031787,0.0056351,0.00046629
0.0031808,-0.0064823,0.00051694
0.003183,0.00011316,0.00054678
0.0031851,-0.0076472,0.00062617
0.0031873,-0.0076472,0.00067846
0.0031894,-0.003787,0.00069095
0.0031916,-0.0049119,0.00076414
0.0031938,0.00020453,0.00074867
0.0031959,-0.0074245,0.00075484
0.0031981,0.00020453,0.00077939
0.0032002,-0.0053574,0.0007679
0.0032024,-0.0033415,0.00076106
0.0032045,-0.0015483,0.00074053
0.0032067,0.00020453,0.00071267
0.0032088,-0.0076472,0.00069938
0.003211,-0.0069279,0.00067384
0.0032131,0.00020453,0.00065169
0.0032152,-0.0030274,0.00060152
0.0032174,-0.003159,0.00053573
0.0032195,0.00020453,0.00047401
0.0032217,0.00020453,0.00040897
0.0032238,-0.0076472,0.00038284
0.003226,-0.0076472,0.00028339
0.0032281,0.0051385,0.0002667
0.0032303,0.00020453,0.00020236
0.0032325,0.00020453,0.00015416
0.0032346,0.00020453,0.00011027
0.0032368,0.00020453,3.1771e-05
0.0032389,-0.0062999,2.2412e-05
0.0032411,0.002849,-5.4417e-05
0.0032432,-0.0037873,-0.00012616
0.0032454,0.0053207,-0.00019691
0.0032475,-0.0012748,-0.00023123
0.0032497,0.0078332,-0.00022809
0.0032518,-0.006614,-0.00030746
0.0032539,-0.01092,-0.00032297
0.0032561,-0.0076472,-0.00033069
0.0032582,-0.0028452,-0.00040061
0.0032604,-0.0076472,-0.00039841
0.0032625,-0.00033265,-0.00041457
0.0032647,-0.0069281,-0.00043744
0.0032669,-0.0076472,-0.0004444
0.003269,-0.0076472,-0.00044523
0.0032712,-0.0076472,-0.00046392
0.0032733,0.00020453,-0.00045517
0.0032755,-0.0076472,-0.00048163
0.0032776,0.0076513,-0.00048399
0.0032798,-0.005986,-0.00050118
0.0032819,-0.002713,-0.00049857
0.0032841,-0.0039692,-0.00048836
0.0032862,0.0056346,-0.00048707
0.0032884,-0.00096092,-0.00052994
0.0032905,0.00011372,-0.0004841
0.0032926,0.00020453,-0.00053805
0.0032948,0.0080563,-0.00056751
0.0032969,-0.0037876,-0.00054318
0.0032991,0.0053204,-0.00052792
0.0033012,0.0065767,-0.00054139
0.0033034,-0.0074239,-0.00055994
0.0033056,0.0059904,-0.00057376
0.0033077,-0.0076472,-0.00057946
0.0033099,-0.003341,-0.00060768
0.003312,-0.0045972,-0.00063826
0.0033142,-0.0015892,-0.0006136
0.0033163,-0.00033293,-0.00065912
0.0033185,0.00020453,-0.00070462
0.0033206,-0.0017705,-0.00067523
0.0033228,-0.0076472,-0.00069982
0.0033249,0.0035687,-0.0007089
0.003327,0.00020453,-0.00072358
0.0033292,0.0072047,-0.00073205
0.0033313,-0.0072426,-0.00071368
0.0033335,-0.0059863,-0.00077261
0.0033356,0.0080563,-0.00075772
0.0033378,-0.0039689,-0.00078184
0.00334,-0.0052252,-0.00080543
0.0033421,0.00020453,-0.000771
0.0033443,0.0079658,-0.00076114
0.0033464,0.0080563,-0.00079989
0.0033486,0.0028076,-0.00080184
0.0033507,-0.01164,-0.00078794
0.0033529,-0.0049111,-0.000765
0.003355,-0.0012753,-0.00075887
0.0033572,-0.0074236,-0.00072936
0.0033593,0.0070236,-0.0006812
0.0033615,0.00020453,-0.000692
0.0033636,0.00020453,-0.00066522
0.0033657,-0.0045969,-0.00063966
0.0033679,-0.0058532,-0.00056622
0.00337,-0.00033321,-0.00055233
0.0033722,-0.00051399,-0.00050941
0.0033743,0.00020453,-0.00048058
0.0033765,0.0015942,-0.00042344
0.0033787,-0.00091838,-0.00039662
0.0033808,0.00020453,-0.00034164
0.003383,-0.0076472,-0.00032746
0.0033851,0.00020453,-0.00026253
0.0033873,-0.0059866,-0.00019835
0.0033894,-0.0047303,-0.00015937
0.0033916,-0.0039687,-9.207e-05
0.0033937,0.0026268,-5.5531e-05
0.0033959,0.00020453,-1.418e-05
0.003398,0.00020453,5.5883e-05
0.0034002,0.00020453,8.3631e-05
0.0034023,-0.0023983,0.00012986
0.0034044,-0.0076472,0.00012606
0.0034066,0.00020453,0.00017807
0.0034087,0.00020453,0.00019555
0.0034109,0.0078324,0.00020782
0.003413,-0.0066148,0.00024415
0.0034152,0.00020453,0.00023267
0.0034174,0.00020453,0.00024436
0.0034195,0.00020453,0.00024913
0.0034217,-0.0015898,0.00026184
0.0034238,0.0069802,0.00024799
0.003426,-0.00051371,0.00027696
0.0034281,0.00020453,0.00024501
0.0034303,0.00020453,0.00023019
0.0034324,-0.0042825,0.00021357
0.0034346,-0.0019039,0.00019304
0.0034367,-0.0067951,0.00022272
0.0034388,-0.0072431,0.00019472
0.003441,0.00020453,0.00016428
0.0034431,-0.0076472,0.00017516
0.0034453,-0.0039684,0.00012857
0.0034474,-0.002218,9.5156e-05
0.0034496,-0.0053146,8.8623e-05
0.0034518,0.00011456,4.4186e-05
0.0034539,0.00020453,1.6871e-05
0.0034561,0.00020453,1.6868e-05
0.0034582,-0.01164,-3.7796e-05
0.0034604,-0.0049105,-5.9009e-05
0.0034625,-0.0061668,-8.794e-05
0.0034647,0.0078321,-0.00013155
0.0034668,0.0012366,-0.00015919
0.003469,0.00020453,-0.00018137
0.0034711,-0.0033401,-0.00021095
0.0034733,0.0050054,-0.00021985
0.0034754,0.0062617,-0.00027154
0.0034775,-0.00033377,-0.00027096
0.0034797,-0.0076472,-0.00027868
0.0034818,-0.0076472,-0.00031884
0.003484,-0.003026,-0.00033069
0.0034861,0.0069345,-0.00034996
0.0034883,0.0059476,-0.00040154
0.0034905,0.001057,-0.00039232
0.0034926,0.0076525,-0.00045162
0.0034948,-0.004327,-0.00045323
0.0034969,0.0051399,-0.00045298
0.0034991,0.00020453,-0.00044383
0.0035012,0.0056334,-0.00046436
0.0035034,0.00020453,-0.0005037
0.0035055,2.5155e-05,-0.00045897
0.0035077,0.00020453,-0.00047021
0.0035098,0.0054541,-0.00049002
0.0035119,0.00020453,-0.00049569
0.0035141,0.00020453,-0.0004771
0.0035162,-0.0061665,-0.00047857
0.0035184,0.00042898,-0.00046465
0.0035205,0.0070245,-0.00046102
0.0035227,0.00020453,-0.00040226
0.0035248,0.00020453,-0.00039167
0.003527,0.00020453,-0.00038632
0.0035292,0.00020453,-0.00037114
0.0035313,0.00020453,-0.00034505
0.0035335,0.0073386,-0.00031579
0.0035356,-0.0036993,-0.00030782
0.0035378,0.0080563,-0.00026604
0.0035399,0.004691,-0.00024857
0.0035421,0.0059473,-0.00023119
0.0035442,-0.00064819,-0.00016605
0.0035464,-0.0076472,-0.0001514
0.0035485,0.00020453,-0.00015872
0.0035506,-0.0076472,-0.00014591
0.0035528,-0.0081402,-0.00012523
0.0035549,-0.0052241,-0.00013044
0.0035571,0.0068894,-0.00011561
0.0035592,0.00020453,-0.00010707
0.0035614,0.00020453,-0.00011414
0.0035636,-0.012897,-0.00014038
0.0035657,0.00020453,-0.00013489
0.0035679,0.00020453,-0.00014142
0.00357,0.00020453,-0.00016285
0.0035722,-0.0074225,-0.0001818
0.0035743,0.0059932,-0.00016084
0.0035765,-0.0053594,-0.00014655
0.0035786,-0.0076472,-0.00019289
0.0035808,0.00020453,-0.00021217
0.0035829,-0.0076472,-0.00021644
0.0035851,0.0007434,-0.00022287
0.0035872,-0.0069298,-0.00022843
0.0035893,-0.0076472,-0.00028108
0.0035915,0.0048263,-0.00027674
0.0035936,0.0035701,-0.00028446
0.0035958,0.0080563,-0.00031866
0.0035979,0.00020453,-0.0003239
0.0036001,0.0006078,-0.00033066
0.0036023,0.0047372,-0.00033557
0.0036044,-0.0027113,-0.00031479
0.0036066,-0.0034751,-0.00032035
0.0036087,0.0056329,-0.00030345
0.0036109,0.0068892,-0.000315
0.003613,0.0079672,-0.00028909
0.0036152,0.0067109,-0.00035338
0.0036173,0.0028062,-0.00027222
0.0036195,0.00020453,-0.00028256
0.0036216,0.00020453,-0.00024936
0.0036237,-0.0012767,-0.00025837
0.0036259,0.00020453,-0.00026382
0.003628,0.00020453,-0.00025208
0.0036302,0.00020453,-0.00023766
0.0036323,0.00020453,-0.00024275
0.0036345,0.00020453,-0.00024113
0.0036367,0.00020453,-0.00024551
0.0036388,0.00074368,-0.00023112
0.003641,0.0073392,-0.00024498
0.0036431,0.0080563,-0.00026224
0.0036453,-0.0030251,-0.00024573
0.0036474,0.00020453,-0.00026651
0.0036496,-0.0034281,-0.00027151
0.0036517,0.0010578,-0.00027775
0.0036539,-0.0080502,-0.00032792
0.003656,0.0047378,-0.00030452
0.0036582,0.0022252,-0.00035033
0.0036603,0.00020453,-0.00037473
0.0036624,-0.0052235,-0.00038991
0.0036646,-0.0053124,-0.00041618
0.0036667,0.0079674,-0.00042078
0.0036689,0.014563,-0.00044275
0.003671,-0.0050458,-0.00046078
0.0036732,0.0040622,-0.00044642
0.0036754,0.00020453,-0.00045474
0.0036775,0.0016861,-0.00047229
0.0036797,-0.0074219,-0.00048851
0.0036818,-0.0055853,-0.0004673
0.003684,0.00020453,-0.00049416
0.0036861,0.0037481,-0.00046888
0.0036883,0.00020453,-0.00047146
0.0036904,-0.0094429,-0.00042336
0.0036926,-0.0071078,-0.00039333
0.0036947,-0.00051231,-0.00040146
0.0036968,0.00020453,-0.00044115
0.003699,0.0048269,-0.00038651
0.0037011,0.00020453,-0.00034817
0.0037033,0.0017268,-0.00032663
0.0037054,0.00020453,-0.00031052
0.0037076,0.00020453,-0.00032696
0.0037097,0.00020453,-0.00030054
0.0037119,-0.004732,-0.00029128
0.0037141,-0.003967,-0.000286
0.0037162,0.0032083,-0.00027158
0.0037184,0.0013722,-0.00027893
0.0037205,0.00011597,-0.00026396
0.0037227,0.00020453,-0.00028391
0.0037248,-0.010297,-0.00028683
0.003727,6.7533e-05,-0.00029512
0.0037291,0.00020453,-0.00029961
0.0037313,-0.0061654,-0.0003565
0.0037334,-0.0076472,-0.00035194
0.0037355,-0.013438,-0.00038811
0.0037377,-0.0020824,-0.00044964
0.0037398,-0.004104,-0.00046643
0.003742,0.00020453,-0.00053636
0.0037441,0.0062603,-0.00056586
0.0037463,0.00020453,-0.000621
0.0037485,-0.0062141,-0.00066982
0.0037506,0.0021774,-0.00074907
0.0037528,-0.001189,-0.00077555
0.0037549,0.00020453,-0.0008103
0.0037571,0.00020453,-0.00085887
0.0037592,-0.0059395,-0.0009108
0.0037614,-0.0072448,-0.0009369
0.0037635,-0.0076472,-0.00098653
0.0037656,0.0051413,-0.0010057
0.0037678,-0.0076472,-0.0010115
0.00377,-0.0022197,-0.0010249
0.0037721,0.0068883,-0.0010292
0.0037742,-0.0075589,-0.0010556
0.0037764,-0.00114,-0.0010585
0.0037785,-0.0076472,-0.0010406
0.0037807,-0.0036526,-0.0010423
0.0037828,0.00020453,-0.0010042
0.003785,-0.0061651,-0.00097907
0.0037872,-2.1316e-05,-0.00089878
0.0037893,-0.00082589,-0.00082565
0.0037915,0.00020453,-0.00081738
0.0037936,0.0045133,-0.00074871
0.0037958,0.00020453,-0.00068817
0.0037979,0.00020453,-0.00060733
0.0038001,0.0080563,-0.00054346
0.0038022,-0.00051175,-0.00046253
0.0038044,0.0021771,-0.00035495
0.0038065,0.00020453,-0.00027304
0.0038086,-0.0087657,-0.00019472
0.0038108,-0.0076472,-8.3347e-05
0.0038129,0.00020453,1.367e-06
0.0038151,-0.00019761,8.6331e-05
0.0038172,-0.0076472,0.00019172
0.0038194,-0.0027102,0.00025592
0.0038215,-0.0039664,0.00035608
0.0038237,-0.00222,0.00041411
0.0038259,-0.00096373,0.0005144
0.003828,0.00020453,0.00059638
0.0038302,0.00020453,0.00062509
0.0038323,-0.0076472,0.00067835
0.0038345,-0.0076472,0.00074088
0.0038366,0.00020453,0.00079496
0.0038388,0.00020453,0.00078838
0.0038409,0.00020453,0.00083561
0.0038431,0.0070262,0.00084717
0.0038452,0.00020453,0.00088019
0.0038473,-0.0041045,0.00087028
0.0038495,0.00020453,0.00085567
0.0038516,0.0020011,0.00081477
0.0038538,-0.007107,0.00083868
0.0038559,0.00020453,0.00077775
0.0038581,-0.0017677,0.00072867
0.0038603,0.00020453,0.00069724
0.0038624,-0.0042803,0.00064877
0.0038646,0.0038349,0.00057958
0.0038667,-0.0085016,0.00051371
0.0038689,0.00020453,0.00048206
0.003871,0.0018627,0.00036272
0.0038732,0.00020453,0.00028894
0.0038753,0.0085459,0.00023163
0.0038775,-0.0027976,0.00015842
0.0038796,0.00020453,3.021e-05
0.0038817,0.0078808,-6.2253e-05
0.0038839,-0.0024835,-0.00013927
0.003886,0.005456,-0.00024714
0.0038882,-0.0037907,-0.00032069
0.0038903,0.0025784,-0.00040917
0.0038925,0.00020453,-0.00048297
0.0038946,0.00020453,-0.00059673
0.0038968,-0.00082532,-0.00068766
0.003899,0.00020453,-0.00076816
0.0039011,-0.0041048,-0.00086485
0.0039033,-0.0045941,-0.0008944
0.0039054,0.0020014,-0.00097255
0.0039076,-0.0076472,-0.0010234
0.0039097,0.00020453,-0.0010793
0.0039118,-0.0056752,-0.0011338
0.003914,-0.0030237,-0.0012116
0.0039162,-0.00428,-0.0012258
0.0039183,0.0038344,-0.001273
0.0039204,0.00020453,-0.0012871
0.0039226,-0.015097,-0.0013241
0.0039248,0.0018624,-0.0013065
0.0039269,0.00020453,-0.0013284
0.003929,0.00020453,-0.001301
0.0039312,-0.0076472,-0.001335
0.0039334,0.0013734,-0.0012958
0.0039355,0.0079688,-0.0012938
0.0039377,-0.0063035,-0.0012522
0.0039398,-0.0023955,-0.001254
0.0039419,-0.0036517,-0.0012185
0.0039441,-0.010021,-0.0011802
0.0039463,-0.0046813,-0.0011232
0.0039484,0.00020453,-0.0010504
0.0039505,-0.0066176,-0.0010463
0.0039527,0.00020453,-0.00098777
0.0039549,0.00020453,-0.00092275
0.003957,0.00020453,-0.00083962
0.0039591,-0.011905,-0.00082052
0.0039613,0.00020453,-0.00071478
0.0039635,-0.0076472,-0.0006744
0.0039656,-0.0076472,-0.00059366
0.0039677,-0.0044192,-0.00054606
0.0039699,0.00020453,-0.00047917
0.0039721,0.0059451,-0.0004245
0.0039742,-0.0067923,-0.00033783
0.0039764,-0.00019677,-0.00024786
0.0039785,0.0018621,-0.00022215
0.0039806,0.0051425,-0.00012563
0.0039828,-0.0081357,-7.8322e-05
0.003985,-0.0022208,-1.9765e-05
0.0039871,0.0013736,9.087e-06
0.0039892,-0.0076472,0.00011286
0.0039914,0.00020453,0.00017158
0.0039936,-0.0023952,0.00020105
0.0039957,-0.0036514,0.00023594
0.0039978,-0.91924,0.0020559
