0.002577,-0.0078518,-0.0039555
0.0025788,0,-0.0025229
0.0025806,0.0056533,-0.0009897
0.0025824,-0.0069095,0.0003593
0.0025842,0.0069095,0.0016013
0.002586,0.014133,0.0029716
0.0025878,0.0050251,0.0040126
0.0025896,0,0.0050158
0.0025914,0.0078518,0.0059505
0.0025932,-0.0012563,0.0065859
0.002595,0,0.0071776
0.0025968,0.0065955,0.0075927
0.0025986,-0.0025126,0.007807
0.0026004,0,0.0078656
0.0026022,0,0.0077985
0.002604,0.0078518,0.0076274
0.0026058,0.0075377,0.0073307
0.0026076,0.0018844,0.0068754
0.0026094,-0.0012563,0.0064701
0.0026112,0.008794,0.0058628
0.002613,0.0078518,0.005204
0.0026148,-0.0018844,0.0046626
0.0026166,0,0.003994
0.0026184,0.00062814,0.0033364
0.0026202,-0.0059673,0.0027761
0.002622,0.0047111,0.0021399
0.0026238,0.004397,0.0015781
0.0026256,0.0056533,0.0010776
0.0026274,-0.0059673,0.00058493
0.0026292,0,0.0001294
0.002631,-0.0015704,-0.00020427
0.0026328,-0.0078518,-0.00053844
0.0026346,0.0037688,-0.00081407
0.0026364,0.0053392,-0.0010063
0.0026382,0.0078518,-0.0012226
0.00264,0.0078518,-0.0013399
0.0026418,-0.0012563,-0.0014289
0.0026436,-0.0056533,-0.0015161
0.0026454,0.0037688,-0.0015445
0.0026472,-0.0021985,-0.001549
0.002649,0,-0.0015535
0.0026508,0,-0.0015342
0.0026526,0.0069095,-0.0015357
0.0026544,-0.0021985,-0.0014764
0.0026562,-0.004397,-0.0014334
0.002658,-0.0031407,-0.0014116
0.0026598,-0.0018844,-0.0013809
0.0026616,-0.0065955,-0.0013515
0.0026634,-0.0065955,-0.0013095
0.0026652,0.0018844,-0.0012894
0.002667,-0.0031407,-0.0012495
0.0026688,0,-0.0012394
0.0026706,0.0056533,-0.0012098
0.0026724,0.00094221,-0.0011814
0.0026742,0.00031407,-0.0011271
0.002676,-0.0062814,-0.0010912
0.0026778,0.0056533,-0.0010859
0.0026796,0,-0.0010508
0.0026814,0,-0.0010136
0.0026832,0.009108,-0.0009809
0.002685,-0.0078518,-0.0009505
0.0026868,0,-0.00096834
0.0026886,0.0078518,-0.00095276
0.0026904,0.0081658,-0.00095955
0.0026922,0.0050251,-0.0010475
0.002694,0.0015704,-0.0011565
0.0026958,-0.0072236,-0.0013156
0.0026976,0,-0.0015241
0.0026994,0.0056533,-0.0017191
0.0027012,-0.004397,-0.0020045
0.002703,0.0062814,-0.0023324
0.0027048,0.0078518,-0.0026043
0.0027066,0,-0.0030038
0.0027084,-0.0072236,-0.0034085
0.0027102,-0.013819,-0.0037422
0.002712,-0.0031407,-0.0041214
0.0027138,0.011307,-0.0044606
0.0027156,-0.0034548,-0.0047621
0.0027174,-0.00094221,-0.0049955
0.0027192,-0.0075377,-0.005201
0.002721,0,-0.0052897
0.0027228,0.0050251,-0.0052857
0.0027246,-0.0078518,-0.0052038
0.0027264,0.010678,-0.0050113
0.0027282,-0.0065955,-0.0047347
0.00273,0,-0.0043362
0.0027318,0.0025126,-0.0038412
0.0027336,-0.0078518,-0.0031892
0.0027354,0.0040829,-0.0024814
0.0027372,0,-0.0017809
0.002739,0.0078518,-0.00087513
0.0027408,0.0075377,-2.6884e-05
0.0027426,0.014761,0.00088065
0.0027444,-0.0021985,0.0019078
0.0027462,0,0.0028882
0.002748,0,0.0037555
0.0027498,-0.0078518,0.0047372
0.0027516,-0.0078518,0.0055796
0.0027534,-0.0072236,0.0063585
0.0027552,0.0059673,0.0071211
0.002757,0.0015704,0.0076902
0.0027588,-0.004397,0.0082116
0.0027606,0,0.0086364
0.0027624,0.00094221,0.008853
0.0027642,0,0.0089239
0.002766,-0.0062814,0.0088598
0.0027678,0,0.0086339
0.0027696,0.0034548,0.0082289
0.0027714,0.0025126,0.0076151
0.0027732,-0.0065955,0.0069583
0.002775,0.0078518,0.0060533
0.0027768,0,0.0049628
0.0027786,0.0028266,0.0039168
0.0027804,0.0037688,0.0027249
0.0027822,-0.0028266,0.001346
0.002784,0,0.00020653
0.0027858,0,-0.0011744
0.0027876,0.0078518,-0.0025254
0.0027894,0.004397,-0.003601
0.0027912,0,-0.0048505
0.002793,-0.0031407,-0.0059945
0.0027948,0,-0.0068146
0.0027966,-0.0078518,-0.007658
0.0027984,0.015075,-0.0082987
0.0028002,0.0078518,-0.0086962
0.002802,-0.0047111,-0.0090121
0.0028038,0.011307,-0.0090912
0.0028056,0.0021985,-0.0090143
0.0028074,-0.013819,-0.0087714
0.0028092,0.015389,-0.0083372
0.002811,-0.0062814,-0.0078764
0.0028128,0,-0.0071839
0.0028146,0.011935,-0.0064146
0.0028164,0,-0.0056809
0.0028182,0.0065955,-0.0047636
0.00282,0,-0.0038902
0.0028218,0.0025126,-0.0030661
0.0028236,0,-0.0021457
0.0028254,0.0037688,-0.0013095
0.0028272,-0.0021985,-0.00061131
0.002829,0.0015704,0.00014372
0.0028308,0.00031407,0.00074724
0.0028326,0,0.0012751
0.0028344,0.01005,0.0017942
0.0028362,-0.004397,0.0022048
0.002838,0,0.0024842
0.0028398,0.0059673,0.0027317
0.0028416,0,0.0028915
0.0028434,0.0065955,0.002957
0.0028452,-0.0059673,0.0030131
0.002847,0,0.0029917
0.0028488,0,0.0029085
0.0028506,0.0065955,0.0027754
0.0028524,0.0078518,0.0026138
0.0028542,0.00031407,0.0024495
0.002856,-0.0031407,0.0022505
0.0028578,-0.0021985,0.0020181
0.0028596,0.0037688,0.0017711
0.0028614,0.0028266,0.0015374
0.0028632,0,0.0012922
0.002865,0.0078518,0.0010658
0.0028668,0,0.00087412
0.0028686,0.0078518,0.00070502
0.0028704,0.0078518,0.00057211
0.0028722,0,0.0003995
0.002874,-0.012563,0.00031834
0.0028758,0.00062814,0.00028744
0.0028776,0,0.00027111
0.0028794,-0.0021985,0.00031206
0.0028812,-0.0034548,0.00036307
0.002883,-0.0047111,0.00045151
0.0028848,0.0040829,0.00053794
0.0028866,-0.0065955,0.00064221
0.0028884,0.0072236,0.00079221
0.0028902,0.0059673,0.00090603
0.002892,0.0047111,0.0010068
0.0028938,-0.00094221,0.0011138
0.0028956,0.0056533,0.0011869
0.0028974,0,0.0012048
0.0028992,-0.0078518,0.0012043
0.002901,0.0062814,0.0011902
0.0029028,0,0.0011126
0.0029046,0,0.0010008
0.0029064,0.0028266,0.00086281
0.0029082,0,0.00070603
0.00291,0.0078518,0.00053819
0.0029118,0.0078518,0.0003809
0.0029136,0,0.00022613
0.0029154,0.0037688,7.5377e-05
0.0029172,-0.0050251,-3.1155e-05
0.002919,-0.0047111,-9.6231e-05
0.0029208,-0.0078518,-0.00012236
0.0029226,-0.0078518,-0.00013141
0.0029244,-0.0021985,-9.6985e-05
0.0029262,-0.004397,-2.3618e-05
0.002928,-0.0047111,4.5729e-05
0.0029298,-0.013819,0.00012337
0.0029316,-0.0072236,0.00018317
0.0029334,0.0072236,0.00022086
0.0029352,-0.0018844,0.0002206
0.002937,-0.0031407,0.00016508
0.0029388,-0.0034548,7.4121e-05
0.0029406,0,-0.00014975
0.0029424,-0.014761,-0.00039799
0.0029442,-0.0078518,-0.00068442
0.002946,-0.0015704,-0.0011477
0.0029478,-0.0050251,-0.001593
0.0029496,0.0037688,-0.0021005
0.0029514,-0.0028266,-0.0026804
0.0029532,0,-0.0031719
0.002955,0,-0.0037709
0.0029568,0.0012563,-0.0043254
0.0029586,0.0025126,-0.0048073
0.0029604,-0.00031407,-0.0052206
0.0029622,-0.0072236,-0.0056226
0.002964,-0.0062814,-0.0058286
0.0029658,0,-0.0059704
0.0029676,-0.0069095,-0.0060322
0.0029694,0,-0.0059666
0.0029712,-0.0034548,-0.005752
0.002973,-0.0062814,-0.005404
0.0029748,-0.0078518,-0.0050492
0.0029766,0,-0.0045088
0.0029784,-0.00062814,-0.0038088
0.0029802,-0.0018844,-0.0032163
0.002982,-0.0031407,-0.0023827
0.0029838,-0.0078518,-0.0015638
0.0029856,0,-0.00073241
0.0029874,-0.00094221,0.00021131
0.0029892,0,0.0011917
0.002991,-0.0078518,0.0019327
0.0029928,0,0.0029103
0.0029946,-0.0078518,0.0037995
0.0029964,0,0.0045435
0.0029982,-0.0012563,0.0053656
0.003,-0.0078518,0.006047
0.0030018,-0.0078518,0.0066477
0.0030036,0.0025126,0.0072126
0.0030054,0.0037688,0.0076417
0.0030072,0,0.0079369
0.003009,-0.0078518,0.0081136
0.0030108,-0.0078518,0.0081643
0.0030126,-0.0078518,0.0080734
0.0030144,-0.0078518,0.0078495
0.0030162,-0.008794,0.0074402
0.003018,-0.0047111,0.0069352
0.0030198,0,0.0062101
0.0030216,0.0072236,0.0054417
0.0030234,-0.0072236,0.0045879
0.0030252,-0.0059673,0.0034972
0.003027,-0.0031407,0.002557
0.0030288,-0.0034548,0.0014425
0.0030306,0,0.00026859
0.0030324,-0.0078518,-0.00078693
0.0030342,-0.00062814,-0.0017653
0.003036,-0.0047111,-0.0028073
0.0030378,-0.0056533,-0.0036136
0.0030396,0,-0.0043643
0.0030414,0,-0.0050256
0.0030432,0.0053392,-0.0054334
0.003045,0.0078518,-0.005806
0.0030468,-0.0012563,-0.0059884
0.0030486,-0.0025126,-0.0060048
0.0030504,0.0075377,-0.0058802
0.0030522,-0.0050251,-0.0056332
0.003054,-0.0047111,-0.0053387
0.0030558,0.015389,-0.0048776
0.0030576,0,-0.0043495
0.0030594,0,-0.0038724
0.0030612,0,-0.0032495
0.003063,-0.0047111,-0.0026025
0.0030648,-0.0040829,-0.0020739
0.0030666,-0.0072236,-0.0014565
0.0030684,0,-0.0008892
0.0030702,-0.0040829,-0.00044724
0.003072,-0.0078518,5.5779e-05
0.0030738,-0.004397,0.00045804
0.0030756,0.0056533,0.00081859
0.0030774,-0.0018844,0.001104
0.0030792,-0.00031407,0.0013397
0.003081,0.0047111,0.0014942
0.0030828,-0.0050251,0.0016364
0.0030846,0,0.001706
0.0030864,0.010678,0.0017171
0.0030882,-0.014447,0.0016699
0.00309,0,0.0015872
0.0030918,0,0.0014603
0.0030936,0,0.0012706
0.0030954,0,0.0010264
0.0030972,0,0.00077136
0.003099,-0.020415,0.00041884
0.0031008,0,8.6935e-05
0.0031026,0,-0.00026156
0.0031044,-0.012249,-0.00070503
0.0031062,-0.0034548,-0.0011291
0.003108,0,-0.001497
0.0031098,-0.0059673,-0.0019497
0.0031116,-0.0012563,-0.0023304
0.0031134,0.0072236,-0.0026628
0.0031152,0,-0.0030558
0.003117,-0.0062814,-0.0033299
0.0031188,0.00094221,-0.0035857
0.0031206,-0.01696,-0.0038128
0.0031224,0,-0.0039553
0.0031242,-0.0078518,-0.0040467
0.003126,-0.0015704,-0.0040912
0.0031278,-0.0078518,-0.0040724
0.0031296,-0.0037688,-0.0040188
0.0031314,-0.0050251,-0.0039058
0.0031332,0,-0.0037744
0.003135,0.0078518,-0.003595
0.0031368,-0.0078518,-0.0033518
0.0031386,-0.0053392,-0.0031038
0.0031404,-0.011307,-0.0028369
0.0031422,-0.0028266,-0.002492
0.003144,0.0015704,-0.0022193
0.0031458,0.015389,-0.0018405
0.0031476,0.0069095,-0.0014523
0.0031494,0,-0.0011304
0.0031512,0,-0.00073367
0.003153,-0.0047111,-0.00031231
0.0031548,-0.0078518,6.2563e-05
0.0031566,-0.00062814,0.00049648
0.0031584,-0.0072236,0.00097111
0.0031602,0,0.0013055
0.003162,0,0.0017668
0.0031638,-0.0034548,0.0021729
0.0031656,-0.0021985,0.002544
0.0031674,0,0.002897
0.0031692,-0.0072236,0.0032972
0.003171,0.0015704,0.0035231
0.0031728,0,0.0038367
0.0031746,-0.0040829,0.0040389
0.0031764,0.0025126,0.0042101
0.0031782,-0.0053392,0.0043309
0.00318,0.0078518,0.0043887
0.0031818,-0.0065955,0.0044013
0.0031836,0.0050251,0.0043344
0.0031854,-0.0040829,0.0042121
0.0031872,0.0028266,0.0040497
0.003189,0,0.0038309
0.0031908,0.0078518,0.0035558
0.0031926,-0.0069095,0.0032575
0.0031944,0,0.0029256
0.0031962,0,0.0025156
0.003198,0.010992,0.0021437
0.0031998,-0.0059673,0.0017246
0.0032016,0,0.0013364
0.0032034,-0.0078518,0.00094045
0.0032052,0.0059673,0.00048719
0.003207,-0.0047111,0.00011859
0.0032088,0.0034548,-0.00026256
0.0032106,0.0056533,-0.0006593
0.0032124,0,-0.0009892
0.0032142,-0.022613,-0.0012744
0.003216,0.0047111,-0.0015472
0.0032178,0.0050251,-0.0017691
0.0032196,0,-0.0019734
0.0032214,-0.0025126,-0.0021643
0.0032232,-0.01853,-0.002304
0.003225,0,-0.0024266
0.0032268,-0.0078518,-0.0025251
0.0032286,-0.0025126,-0.0026008
0.0032304,-0.0037688,-0.0026751
0.0032322,-0.0050251,-0.0027681
0.003234,-0.0078518,-0.0028198
0.0032358,-0.0078518,-0.0028927
0.0032376,-0.00094221,-0.0029967
0.0032394,-0.0021985,-0.0030837
0.0032412,-0.0078518,-0.0032035
0.003243,-0.0078518,-0.0033462
0.0032448,-0.0018844,-0.0034548
0.0032466,-0.0065955,-0.0036206
0.0032484,0.015075,-0.0037731
0.0032502,0.0018844,-0.0038746
0.003252,-0.0078518,-0.0040045
0.0032538,-0.004397,-0.0041073
0.0032556,0.0056533,-0.0041457
0.0032574,-0.0069095,-0.004195
0.0032592,0.0075377,-0.0041791
0.003261,-0.0015704,-0.0041188
0.0032628,-0.0078518,-0.0039804
0.0032646,-0.0040829,-0.0037631
0.0032664,-0.0053392,-0.0035332
0.0032682,-0.0012563,-0.0032126
0.00327,0,-0.0028035
0.0032718,-0.013191,-0.0023714
0.0032736,0.0028266,-0.00186
0.0032754,-0.0078518,-0.0013048
0.0032772,0.0050251,-0.00075754
0.003279,-0.0015704,-0.00012136
0.0032808,-0.00062814,0.00048467
0.0032826,-0.008794,0.0010869
0.0032844,-0.011307,0.0017827
0.0032862,-0.0034548,0.0024249
0.003288,-0.0062814,0.0029628
0.0032898,-0.011935,0.0035912
0.0032916,-0.00062814,0.0041211
0.0032934,-0.0072236,0.0046063
0.0032952,-0.0018844,0.005106
0.003297,0.0094221,0.0054503
0.0032988,-0.0053392,0.0058121
0.0033006,0.0056533,0.0060744
0.0033024,-0.00094221,0.0062809
0.0033042,-0.0075377,0.0063799
0.003306,-0.015704,0.0063987
0.0033078,-0.0078518,0.00635
0.0033096,-0.0037688,0.0062332
0.0033114,0,0.0060178
0.0033132,-0.0078518,0.0057734
0.003315,0,0.0053874
0.0033168,0.0065955,0.004947
0.0033186,-0.0025126,0.0045181
0.0033204,-0.0040829,0.0039937
0.0033222,0.0028266,0.0033425
0.003324,0.0047111,0.002792
0.0033258,0.0075377,0.0020656
0.0033276,0.0069095,0.0013427
0.0033294,-0.0056533,0.00074271
0.0033312,-0.004397,-2.5125e-05
0.003333,-0.0094221,-0.00079095
0.0033348,-0.0018844,-0.0013832
0.0033366,0.0065955,-0.002099
0.0033384,0,-0.0027613
0.0033402,-0.0059673,-0.0032789
0.003342,-0.0078518,-0.0038751
0.0033438,0,-0.004392
0.0033456,0,-0.0047912
0.0033474,-0.0018844,-0.0051837
0.0033492,-0.0072236,-0.0055384
0.003351,-0.0078518,-0.0057533
0.0033528,-0.0028266,-0.0059472
0.0033546,-0.0040829,-0.0060661
0.0033564,-0.00031407,-0.0061075
0.0033582,-1.1269,0.0021305
