0.0023898,-0.0012563,-8.3669e-05
0.0023916,0.0059673,-0.00011457
0.0023934,0.0072236,-0.00012714
0.0023952,0.0047111,-0.00013719
0.002397,0.0097362,-0.00013518
0.0023988,0.0065955,-0.00015829
0.0024006,0.0065955,-0.0001608
0.0024024,0.0056533,-0.00017638
0.0024042,0.0062814,-0.00017714
0.002406,0.0081658,-0.00018417
0.0024078,0.0037688,-0.00019397
0.0024096,0.010364,-0.00021533
0.0024114,0.0040829,-0.00022839
0.0024132,-0.0012563,-0.0002196
0.002415,0.0065955,-0.00025327
0.0024168,0.021043,-0.00025402
0.0024186,0.0065955,-0.00031633
0.0024204,0.0065955,-0.00031307
0.0024222,0.0094221,-0.00035327
0.002424,0.0065955,-0.00040402
0.0024258,-0.00094221,-0.00042261
0.0024276,-0.00031407,-0.00043166
0.0024294,0.0053392,-0.00047312
0.0024312,-0.0012563,-0.00050603
0.002433,0.0065955,-0.00053593
0.0024348,0.00062814,-0.00055151
0.0024366,0.013191,-0.00056784
0.0024384,0.013819,-0.00061457
0.0024402,0.0065955,-0.00062261
0.002442,0.0081658,-0.00064146
0.0024438,0.014447,-0.0006608
0.0024456,0.012249,-0.00069221
0.0024474,0.0065955,-0.00069925
0.0024492,-0.00094221,-0.00068819
0.002451,0.00031407,-0.00070804
0.0024528,-0.0012563,-0.00071935
0.0024546,0.01853,-0.00070553
0.0024564,0.0012563,-0.00068844
0.0024582,0.0065955,-0.0006995
0.00246,0.0065955,-0.00068668
0.0024618,-0.0012563,-0.00068266
0.0024636,-0.0012563,-0.0006593
0.0024654,0.0025126,-0.00065176
0.0024672,0.0065955,-0.00065352
0.002469,-0.0012563,-0.00063266
0.0024708,0.0065955,-0.00061156
0.0024726,0.0047111,-0.00061533
0.0024744,-0.0034548,-0.00059623
0.0024762,0.0065955,-0.00057085
0.002478,0.0065955,-0.00055226
0.0024798,0.0047111,-0.00055327
0.0024816,0.0059673,-0.00051709
0.0024834,-0.00062814,-0.00052236
0.0024852,0.010364,-0.00046508
0.002487,0.0065955,-0.00047688
0.0024888,0.0056533,-0.00045502
0.0024906,0.00094221,-0.00041734
0.0024924,-0.00031407,-0.00040955
0.0024942,0.0062814,-0.00037814
0.002496,0.00031407,-0.00033744
0.0024978,0.0037688,-0.0002696
0.0024996,0.0069095,-0.00024673
0.0025014,0.0012563,-0.00015905
0.0025032,-0.0053392,-0.0001299
0.002505,0.0065955,-4.598e-05
0.0025068,0,2.4372e-05
0.0025086,0.0094221,9.6482e-05
0.0025104,0.0065955,0.00018342
0.0025122,-0.0012563,0.0002995
0.002514,0.014447,0.00036859
0.0025158,-0.0081658,0.00048869
0.0025176,0.013505,0.00062085
0.0025194,0.012249,0.00070251
0.0025212,0.01005,0.00081533
0.002523,0.0034548,0.00091382
0.0025248,0.014447,0.0010296
0.0025266,0.0059673,0.0011003
0.0025284,0.0072236,0.0012193
0.0025302,0.0065955,0.0012781
0.002532,0.0018844,0.0013485
0.0025338,0.0065955,0.0014113
0.0025356,0.0065955,0.0014535
0.0025374,-0.0012563,0.0014756
0.0025392,-0.00094221,0.0014744
0.002541,0.014447,0.0014905
0.0025428,0.0065955,0.0014432
0.0025446,0.0028266,0.0014025
0.0025464,0.0065955,0.0013442
0.0025482,0,0.0012942
0.00255,0.0065955,0.0011726
0.0025518,-0.0012563,0.001056
0.0025536,0.0065955,0.00093593
0.0025554,0.0025126,0.00078894
0.0025572,0.004397,0.00063945
0.002559,0.0050251,0.00044523
0.0025608,0.0062814,0.00027111
0.0025626,-0.0021985,0.0001196
0.0025644,0.0065955,-0.0001
0.0025662,0.0065955,-0.00028769
0.002568,0.0018844,-0.00047814
0.0025698,0.00062814,-0.00066131
0.0025716,0.0065955,-0.00084196
0.0025734,0.013191,-0.0010098
0.0025752,-0.0031407,-0.0011706
0.002577,0.011307,-0.0013035
0.0025788,0.0021985,-0.0014417
0.0025806,-0.0034548,-0.0015487
0.0025824,0.0056533,-0.0016367
0.0025842,-0.00094221,-0.0016915
0.002586,0.0034548,-0.0017332
0.0025878,0.0065955,-0.0017711
0.0025896,0.010364,-0.0017764
0.0025914,0.011935,-0.0017691
0.0025932,0.0065955,-0.0017379
0.002595,-0.0012563,-0.0016729
0.0025968,0.0053392,-0.0015952
0.0025986,-0.0012563,-0.001507
0.0026004,-0.0015704,-0.0013992
0.0026022,0.0015704,-0.0012555
0.002604,0.00031407,-0.0011289
0.0026058,-0.00094221,-0.00099925
0.0026076,0.012563,-0.00083568
0.0026094,0.0065955,-0.00068643
0.0026112,0.0056533,-0.00052864
0.002613,0.0065955,-0.00037136
0.0026148,0.0065955,-0.00023794
0.0026166,0.0059673,-8.8945e-05
0.0026184,-0.00062814,6.3568e-05
0.0026202,-0.0012563,0.00016281
0.002622,0.0034548,0.00028568
0.0026238,0.0031407,0.00039146
0.0026256,0.004397,0.00048693
0.0026274,0.0056533,0.00053819
0.0026292,-0.0012563,0.00061206
0.002631,0.0065955,0.00063367
0.0026328,-0.0012563,0.00065804
0.0026346,0.0028266,0.00066683
0.0026364,-0.0012563,0.00065176
0.0026382,0.0053392,0.00062638
0.00264,0.0065955,0.00061357
0.0026418,0.0078518,0.00054975
0.0026436,0.0037688,0.0004608
0.0026454,0.0065955,0.00040578
0.0026472,-0.0034548,0.00033317
0.002649,-0.0059673,0.0002304
0.0026508,0.0065955,0.00016131
0.0026526,0.00062814,6.0553e-05
0.0026544,0.004397,5.025e-06
0.0026562,0.0021985,-7.2613e-05
0.002658,0.0081658,-0.00015025
0.0026598,0.0065955,-0.0002201
0.0026616,-0.0012563,-0.00027462
0.0026634,0.0065955,-0.00032487
0.0026652,-0.0012563,-0.00041206
0.002667,0.0018844,-0.00043166
0.0026688,0.0021985,-0.00042915
0.0026706,-0.0047111,-0.00046055
0.0026724,0.0075377,-0.00046759
0.0026742,0.0062814,-0.0004608
0.002676,0.0065955,-0.00045301
0.0026778,0.0094221,-0.00041834
0.0026796,0.0065955,-0.00039146
0.0026814,-0.0012563,-0.00035151
0.0026832,0.0065955,-0.00031709
0.002685,0.0065955,-0.00026583
0.0026868,0.0053392,-0.00022286
0.0026886,0.0040829,-0.0001696
0.0026904,-0.0015704,-0.00010553
0.0026922,0.0037688,-5.2262e-05
0.002694,-0.0012563,-2.588e-05
0.0026958,-0.00094221,2.5879e-05
0.0026976,0.012563,0.00010955
0.0026994,0.004397,0.00016407
0.0027012,-0.0012563,0.00018442
0.002703,0.0018844,0.00024045
0.0027048,0.0047111,0.00025678
0.0027066,-0.0018844,0.00030578
0.0027084,0.013819,0.00033191
0.0027102,0.01853,0.00036709
0.002712,0.0018844,0.00041508
0.0027138,0.010992,0.00042362
0.0027156,0.0065955,0.00042864
0.0027174,0.0065955,0.00044472
0.0027192,-0.00094221,0.00045025
0.002721,0.0034548,0.00047035
0.0027228,-0.0012563,0.00044045
0.0027246,0.0065955,0.00045377
0.0027264,0.0040829,0.00043166
0.0027282,0,0.00042186
0.00273,0.0065955,0.00041256
0.0027318,0.0065955,0.00040729
0.0027336,0.011935,0.00036834
0.0027354,0.0065955,0.00033668
0.0027372,-0.0040829,0.00030578
0.002739,0.0034548,0.00028568
0.0027408,0.013819,0.00024196
0.0027426,-0.00031407,0.00018317
0.0027444,-0.0034548,0.00016583
0.0027462,0.0065955,9.9749e-05
0.002748,-0.0012563,5.5779e-05
0.0027498,0.00062814,9.045e-06
0.0027516,0.0072236,-4.6483e-05
0.0027534,0.0053392,-0.00011156
0.0027552,0.0028266,-0.00017663
0.002757,0.0050251,-0.00021055
0.0027588,0.0040829,-0.00026432
0.0027606,0.0031407,-0.00031131
0.0027624,0.012563,-0.00037864
0.0027642,-0.00094221,-0.00045377
0.002766,0.011307,-0.00048945
0.0027678,0.0015704,-0.00052864
0.0027696,-0.0012563,-0.00060151
0.0027714,0.0065955,-0.00062613
0.0027732,0,-0.00065201
0.002775,0.0065955,-0.00070553
0.0027768,-0.0078518,-0.00073492
0.0027786,0.0012563,-0.00074774
0.0027804,-0.0053392,-0.0007691
0.0027822,-0.0012563,-0.00075578
0.002784,-0.009108,-0.00077337
0.0027858,0.0059673,-0.0007691
0.0027876,-0.0012563,-0.00079899
0.0027894,0.01005,-0.00077538
0.0027912,-0.0012563,-0.00075854
0.002793,-0.009108,-0.00073819
0.0027948,-0.0012563,-0.00073719
0.0027966,-0.0012563,-0.00067663
0.0027984,-0.0012563,-0.00067462
0.0028002,0.00062814,-0.00065678
0.002802,-0.0012563,-0.00062638
0.0028038,-0.0012563,-0.00058769
0.0028056,-0.0034548,-0.00055477
0.0028074,-0.00031407,-0.00053518
0.0028092,-0.0015704,-0.00052236
0.002811,-0.0012563,-0.0004794
0.0028128,0.0065955,-0.00043945
0.0028146,-0.0012563,-0.00039497
0.0028164,-0.0012563,-0.00037739
0.0028182,-0.0025126,-0.00033995
0.00282,-0.0012563,-0.00030352
0.0028218,0.0053392,-0.00028568
0.0028236,-0.0012563,-0.000251
0.0028254,-0.0050251,-0.00021231
0.0028272,0.0037688,-0.00019447
0.002829,-0.0012563,-0.00013015
0.0028308,-0.00094221,-0.00012688
0.0028326,0.0056533,-9.7739e-05
0.0028344,0.00094221,-3.9699e-05
0.0028362,0.0021985,5.025e-06
0.002838,0.0034548,3.1909e-05
0.0028398,0.0047111,9.6733e-05
0.0028416,-0.0018844,0.00013191
0.0028434,0.0059673,0.00017864
0.0028452,0.0084799,0.00023995
0.002847,0.0065955,0.00029196
0.0028488,-0.0047111,0.00035251
0.0028506,0.0065955,0.00041156
0.0028524,0.0056533,0.00047613
0.0028542,0.0062814,0.00050779
0.002856,0.0034548,0.00058342
0.0028578,0.0015704,0.00062387
0.0028596,-0.0012563,0.00067286
0.0028614,0.0040829,0.00074724
0.0028632,-0.0065955,0.00076834
0.002865,-0.0012563,0.00080201
0.0028668,0,0.00084397
0.0028686,-0.009108,0.00084824
0.0028704,-0.0012563,0.00089297
0.0028722,-0.0012563,0.00089573
0.002874,0.00031407,0.00087613
0.0028758,-0.0015704,0.00087136
0.0028776,-0.009108,0.0008593
0.0028794,0.0065955,0.00083794
0.0028812,-0.0012563,0.00078945
0.002883,0.0050251,0.0007706
0.0028848,0.0065955,0.00071432
0.0028866,-0.0012563,0.00066332
0.0028884,-0.0012563,0.00059146
0.0028902,0.0047111,0.00054749
0.002892,0.0018844,0.00046533
0.0028938,0.0031407,0.00037362
0.0028956,0.004397,0.00030503
0.0028974,0.0056533,0.00021005
0.0028992,-0.00062814,0.00011206
0.002901,0.0065955,4.3216e-05
0.0029028,-0.0012563,-6.3819e-05
0.0029046,0.0065955,-0.00016382
0.0029064,0.0012563,-0.00025075
0.0029082,0.0012563,-0.00033769
0.00291,-0.009108,-0.00041658
0.0029118,0.0065955,-0.00048166
0.0029136,0.009108,-0.00057186
0.0029154,0.0025126,-0.00063719
0.0029172,0.00094221,-0.00070904
0.002919,-0.0059673,-0.00079347
0.0029208,0.013505,-0.00080075
0.0029226,0.0056533,-0.00086357
0.0029244,0.0065955,-0.00088844
0.0029262,0.014447,-0.00091709
0.002928,-0.0012563,-0.00092663
0.0029298,0.00062814,-0.00095201
0.0029316,0.0065955,-0.00096935
0.0029334,0.0065955,-0.00096357
0.0029352,0.00062814,-0.0009505
0.002937,0.0065955,-0.00095176
0.0029388,-0.0012563,-0.0009191
0.0029406,0.00094221,-0.00090126
0.0029424,-0.0012563,-0.00089648
0.0029442,-0.0012563,-0.00086834
0.002946,-0.0012563,-0.00080729
0.0029478,-0.0040829,-0.00079121
0.0029496,-0.0012563,-0.00075
0.0029514,-0.0065955,-0.00070377
0.0029532,0,-0.00068492
0.002955,-0.0012563,-0.00061759
0.0029568,-0.0012563,-0.0005892
0.0029586,-0.0012563,-0.00056533
0.0029604,-0.00094221,-0.00051709
0.0029622,0.0065955,-0.00046558
0.002964,0.0050251,-0.00044171
0.0029658,0.0062814,-0.00040904
0.0029676,0.0056533,-0.00035126
0.0029694,0.00094221,-0.00034221
0.0029712,-0.0012563,-0.00031105
0.002973,0.0065955,-0.00028593
0.0029748,-0.0072236,-0.00026432
0.0029766,0.0065955,-0.0002397
0.0029784,-0.0078518,-0.0002108
0.0029802,-0.0072236,-0.00020603
0.002982,0.0018844,-0.00019045
0.0029838,-0.0012563,-0.00018065
0.0029856,0.0065955,-0.00017437
0.0029874,0.0075377,-0.00014724
0.0029892,0.0065955,-0.00015276
0.002991,0.0065955,-0.0001402
0.0029928,0.00094221,-0.00013442
0.0029946,-0.0012563,-0.00012437
0.0029964,0.0037688,-0.00012136
0.0029982,-0.0025126,-0.00012764
0.003,0.014447,-0.00010251
0.0030018,0.0065955,-0.00011834
0.0030036,0.0040829,-0.0001
0.0030054,0.010364,-0.00010251
0.0030072,0.011621,-9.397e-05
0.003009,0.00031407,-9.6231e-05
0.0030108,-0.0012563,-9.5729e-05
0.0030126,0.0065955,-7.8895e-05
0.0030144,0.00094221,-4.4221e-05
0.0030162,0.0021985,-5.9297e-05
0.003018,0.0097362,-5.3518e-05
0.0030198,0.0065955,-3.3166e-05
0.0030216,0.013191,-1.5578e-05
0.0030234,-0.00062814,-5.03e-07
0.0030252,0.0047111,2.4874e-05
0.003027,0.0034548,3.5678e-05
0.0030288,0.014447,3.3417e-05
0.0030306,0.00094221,7.0854e-05
0.0030324,-0.0012563,7.412e-05
0.0030342,0.014133,8.5929e-05
0.003036,0.0018844,9.4723e-05
0.0030378,0.0015704,0.0001294
0.0030396,0.014447,0.00014322
0.0030414,0.014447,0.00014874
0.0030432,0,0.00014648
0.003045,0.0065955,0.00016131
0.0030468,0.0065955,0.0001897
0.0030486,-0.0037688,0.00018819
0.0030504,0.0062814,0.00019297
0.0030522,0.0065955,0.00019498
0.003054,0.00031407,0.0002191
0.0030558,-0.00094221,0.00021131
0.0030576,0.0056533,0.0002304
0.0030594,0.00094221,0.00023116
0.0030612,-0.0012563,0.00024849
0.003063,0.0018844,0.00026683
0.0030648,0.00062814,0.00026809
0.0030666,0.0065955,0.0002696
0.0030684,-0.00062814,0.00027437
0.0030702,0.010678,0.00024749
0.003072,0.0018844,0.0002907
0.0030738,0.013505,0.0002897
0.0030756,-0.0047111,0.00029673
0.0030774,0.0047111,0.00029799
0.0030792,0.014133,0.00027437
0.003081,0.012877,0.00026432
0.0030828,0.0015704,0.00027739
0.0030846,0.0025126,0.00029322
0.0030864,0.0040829,0.00026834
0.0030882,-0.0012563,0.00025126
0.00309,0.0065955,0.00023668
0.0030918,0.0053392,0.00021985
0.0030936,0.011935,0.00020779
0.0030954,0.0025126,0.00017286
0.0030972,0.0015704,0.0001407
0.003099,-0.0028266,0.00011482
0.0031008,0.0069095,9.0703e-05
0.0031026,-0.00031407,5.4522e-05
0.0031044,0.012249,9.799e-06
0.0031062,0.015389,-4.1206e-05
0.003108,0.0050251,-0.00011759
0.0031098,0.0047111,-0.00017161
0.0031116,0.0053392,-0.0002098
0.0031134,0,-0.00028216
0.0031152,-0.0012563,-0.0003397
0.003117,-0.0012563,-0.00039523
0.0031188,0.0021985,-0.0004696
0.0031206,0.0065955,-0.00052387
0.0031224,-0.00031407,-0.00060879
0.0031242,-0.00062814,-0.00064322
0.003126,-0.0012563,-0.00073191
0.0031278,0.0015704,-0.00077412
0.0031296,-0.0012563,-0.00081181
0.0031314,-0.0012563,-0.00089598
0.0031332,-0.0012563,-0.00092638
0.003135,0.0065955,-0.00097563
0.0031368,-0.0012563,-0.00098719
0.0031386,0.0012563,-0.0010136
0.0031404,0.0028266,-0.0010327
0.0031422,0.0065955,-0.0010269
0.003144,0.0081658,-0.0010435
0.0031458,0.013819,-0.0010196
0.0031476,0.0075377,-0.00099045
0.0031494,0.016646,-0.00098819
0.0031512,-0.0012563,-0.00095477
0.003153,0.011307,-0.00090025
0.0031548,0.00062814,-0.00087714
0.0031566,-0.009108,-0.00079196
0.0031584,0.0065955,-0.0007201
0.0031602,0.004397,-0.00066457
0.003162,0.0097362,-0.00060251
0.0031638,-0.00031407,-0.00051859
0.0031656,-0.0012563,-0.00042915
0.0031674,0.0056533,-0.00035553
0.0031692,-0.008794,-0.00029146
0.003171,-0.0075377,-0.00022186
0.0031728,-0.0040829,-0.00012864
0.0031746,-0.0050251,-5.5528e-05
0.0031764,0.0094221,-1.7086e-05
0.0031782,0.0065955,4.6985e-05
0.00318,0.0065955,0.00012362
0.0031818,0.0065955,0.00016658
0.0031836,0.0012563,0.00021357
0.0031854,-0.0012563,0.00024925
0.0031872,0.011621,0.00026583
0.003189,0.00031407,0.00028945
0.0031908,0.0065955,0.00029221
0.0031926,0.012563,0.00027513
0.0031944,0.004397,0.00027889
0.0031962,0.0065955,0.00022688
0.003198,0.011307,0.00020276
0.0031998,0.020415,0.00015653
0.0032016,0.0059673,9.6985e-05
0.0032034,0.0065955,4.598e-05
0.0032052,0.0047111,-3.5176e-05
0.003207,0.011307,-8.2412e-05
0.0032088,0.0021985,-0.00013392
0.0032106,0.012249,-0.00022889
0.0032124,-0.00031407,-0.00030427
0.0032142,0.0062814,-0.00035352
0.003216,-0.0012563,-0.0004392
0.0032178,0.0065955,-0.00050352
0.0032196,0.0065955,-0.00056683
0.0032214,0.0065955,-0.00060653
0.0032232,0.0053392,-0.00066784
0.003225,-0.0012563,-0.00069296
0.0032268,0.0078518,-0.00071382
0.0032286,0.0065955,-0.00074171
0.0032304,0.0025126,-0.0007402
0.0032322,0.0037688,-0.00075528
0.003234,0.0050251,-0.00074573
0.0032358,0.013819,-0.00071105
0.0032376,0.0065955,-0.00064648
0.0032394,0.0065955,-0.00061382
0.0032412,0.0065955,-0.00055327
0.003243,0.0065955,-0.00048819
0.0032448,0.0065955,-0.00043894
0.0032466,0.0065955,-0.0003407
0.0032484,0.0065955,-0.00024799
0.0032502,0.0065955,-0.0001902
0.003252,0.0018844,-8.7437e-05
0.0032538,-0.00031407,-1.5327e-05
0.0032556,-0.0012563,8.4924e-05
0.0032574,0.0056533,0.00019196
0.0032592,-0.0084799,0.00027337
0.003261,0.0050251,0.00032085
0.0032628,0.004397,0.00041256
0.0032646,0.0025126,0.00048794
0.0032664,0.011935,0.00053769
0.0032682,0,0.00058518
0.00327,0.0065955,0.00063869
0.0032718,0.0053392,0.00066709
0.0032736,0.011621,0.00070377
0.0032754,0.010364,0.00072362
0.0032772,0.0065955,0.00073116
0.003279,-0.0075377,0.00071407
0.0032808,0.0065955,0.00070729
0.0032826,-0.0081658,0.00071784
0.0032844,0.008794,0.00070327
0.0032862,-0.0021985,0.00065678
0.003288,0.0065955,0.00063116
0.0032898,-0.0072236,0.00055377
0.0032916,0.0053392,0.00055025
0.0032934,0.0059673,0.00048317
0.0032952,-0.0031407,0.00045477
0.003297,-0.0012563,0.00040126
0.0032988,0.0065955,0.00033643
0.0033006,0.0065955,0.00029699
0.0033024,0.0047111,0.00022412
0.0033042,0.0069095,0.00016834
0.003306,0.0050251,9.598e-05
0.0033078,0.00094221,5.5025e-05
0.0033096,0.010678,7.537e-06
0.0033114,0.0012563,-6.2563e-05
0.0033132,0.0040829,-0.00011181
0.003315,0.0065955,-0.00017161
0.0033168,0,-0.00021658
0.0033186,0.0065955,-0.00027864
0.0033204,0.0065955,-0.00034095
0.0033222,0.011621,-0.00038794
0.003324,0.0081658,-0.00043417
0.0033258,-0.00094221,-0.00048593
0.0033276,0.0056533,-0.0005407
0.0033294,0.0021985,-0.0005799
0.0033312,0.014447,-0.00062111
0.003333,0.011307,-0.00065779
0.0033348,0.0065955,-0.00068819
0.0033366,0.0065955,-0.00070025
0.0033384,-0.0012563,-0.00074849
0.0033402,0.014447,-0.00075879
0.003342,0.0065955,-0.00076457
0.0033438,0.014447,-0.0007892
0.0033456,0.01005,-0.00077638
0.0033474,0.0065955,-0.00077538
0.0033492,0.014133,-0.0007809
0.003351,0.0065955,-0.0007897
0.0033528,0.0015704,-0.00077236
0.0033546,0.0065955,-0.00075904
0.0033564,0.0012563,-0.00073693
0.0033582,-1.136,0.0022938
