0.0024852,0.015075,8.7186e-05
0.002487,0.014761,6.2814e-05
0.0024888,0.014133,3.4422e-05
0.0024906,0.015389,6.784e-06
0.0024924,0.013191,5.277e-06
0.0024942,0.013191,-1.407e-05
0.002496,0.011621,-6.407e-05
0.0024978,0.013191,-7.5628e-05
0.0024996,0.0094221,-0.00011131
0.0025014,0.0078518,-0.00012412
0.0025032,0.0065955,-0.00013945
0.002505,0.013191,-0.00019598
0.0025068,0.019786,-0.00019397
0.0025086,0.0078518,-0.00022085
0.0025104,0.013191,-0.00021759
0.0025122,0.013191,-0.00026106
0.002514,0.0037688,-0.0002701
0.0025158,0.0056533,-0.00031407
0.0025176,0.0062814,-0.00029573
0.0025194,-0.00031407,-0.00029196
0.0025212,0.012249,-0.00030904
0.002523,0.013191,-0.00034548
0.0025248,0.021043,-0.00033744
0.0025266,0.013191,-0.00036407
0.0025284,0.0059673,-0.00034623
0.0025302,0.009108,-0.00035025
0.002532,0.0021985,-0.00033417
0.0025338,0.008794,-0.00033543
0.0025356,0.013191,-0.0003397
0.0025374,0.020101,-0.00033744
0.0025392,0.013505,-0.00029724
0.002541,0.013191,-0.00030151
0.0025428,0.0081658,-0.00030729
0.0025446,0.01696,-0.00029648
0.0025464,0.015704,-0.0002902
0.0025482,0.013191,-0.00029045
0.00255,0.013191,-0.00026508
0.0025518,0.014447,-0.00026608
0.0025536,0.013191,-0.00026307
0.0025554,0.013191,-0.00025578
0.0025572,0.016018,-0.00026106
0.002559,0.021043,-0.00022739
0.0025608,0.013191,-0.00025226
0.0025626,0.013191,-0.00026432
0.0025644,0.024497,-0.00026784
0.0025662,0.008794,-0.00027286
0.002568,0.011621,-0.00027261
0.0025698,0.021043,-0.00027261
0.0025716,0.020415,-0.00029749
0.0025734,0.013191,-0.00030377
0.0025752,0.015075,-0.00033266
0.002577,0.017902,-0.0003304
0.0025788,0.008794,-0.00033995
0.0025806,0.023241,-0.00034573
0.0025824,0.013191,-0.00036784
0.0025842,0.013505,-0.00037864
0.002586,0.019472,-0.00039447
0.0025878,0.016018,-0.00039874
0.0025896,0.021043,-0.00040302
0.0025914,0.015704,-0.00041382
0.0025932,0.013191,-0.00043693
0.002595,0.0053392,-0.00042839
0.0025968,0.014447,-0.00044824
0.0025986,0.015704,-0.00043693
0.0026004,0.01696,-0.00046281
0.0026022,0.016018,-0.00044322
0.002604,0.013191,-0.00046608
0.0026058,0.012877,-0.00046558
0.0026076,0.0062814,-0.00046457
0.0026094,0.010992,-0.00045804
0.0026112,0.02544,-0.00045276
0.002613,0.014761,-0.00046859
0.0026148,0.013191,-0.00046935
0.0026166,0.027638,-0.00046181
0.0026184,0.021043,-0.0004593
0.0026202,0.019158,-0.00045653
0.002622,0.021043,-0.00045729
0.0026238,0.016646,-0.00043266
0.0026256,0.023241,-0.00042663
0.0026274,0.020101,-0.00040704
0.0026292,0.021043,-0.00042789
0.002631,0.027324,-0.00040955
0.0026328,0.023241,-0.00040955
0.0026346,0.01696,-0.00039347
0.0026364,0.015704,-0.0003804
0.0026382,0.014447,-0.00036482
0.00264,0.021043,-0.00034673
0.0026418,0.022299,-0.00034673
0.0026436,0.01853,-0.00031533
0.0026454,0.021043,-0.00031834
0.0026472,0.021043,-0.00028618
0.002649,0.013191,-0.00028518
0.0026508,0.013505,-0.00026608
0.0026526,0.013191,-0.00029271
0.0026544,0.015389,-0.00025528
0.0026562,0.016646,-0.00025201
0.002658,0.016332,-0.00021608
0.0026598,0.022927,-0.00018945
0.0026616,0.0059673,-0.00018342
0.0026634,0.020415,-0.0001902
0.0026652,0.013191,-0.00017714
0.002667,0.024183,-0.0001696
0.0026688,0.016646,-0.00014297
0.0026706,0.021043,-0.00014498
0.0026724,0.021985,-0.00012764
0.0026742,0.021043,-0.0001201
0.002676,0.019472,-0.0001093
0.0026778,0.016018,-0.00010804
0.0026796,0.013191,-0.00010427
0.0026814,0.010364,-0.0001103
0.0026832,0.0065955,-0.00010578
0.002685,0.013191,-0.00013317
0.0026868,0.013191,-0.00012362
0.0026886,0.013191,-0.00015
0.0026904,0.012877,-0.00015553
0.0026922,0.0053392,-0.00016633
0.002694,0.013191,-0.00018844
0.0026958,0.013819,-0.00019598
0.0026976,0.0062814,-0.00020703
0.0026994,0.013191,-0.00025704
0.0027012,0.015704,-0.00025327
0.002703,0.021043,-0.00026005
0.0027048,0.013191,-0.00027111
0.0027066,0.013819,-0.00027437
0.0027084,0.013191,-0.00029749
0.0027102,0.019158,-0.00034523
0.002712,0.01005,-0.00033291
0.0027138,0.016646,-0.00035503
0.0027156,0.015389,-0.00036734
0.0027174,0.021043,-0.00039221
0.0027192,0.013191,-0.00041507
0.002721,0.021043,-0.00039573
0.0027228,0.023869,-0.0004108
0.0027246,0.017274,-0.00042789
0.0027264,0.016018,-0.00042864
0.0027282,0.019786,-0.0004093
0.00273,0.013191,-0.00041583
0.0027318,0.014447,-0.00042311
0.0027336,0.013191,-0.00042186
0.0027354,0.013191,-0.00043794
0.0027372,0.018216,-0.00043417
0.002739,0.014761,-0.0003995
0.0027408,0.020729,-0.0004098
0.0027426,0.0072236,-0.00039623
0.0027444,0.018844,-0.00038367
0.0027462,0.016646,-0.00037538
0.002748,0.0084799,-0.00034799
0.0027498,0.019158,-0.00033417
0.0027516,0.011935,-0.00032889
0.0027534,0.027638,-0.00033317
0.0027552,0.015075,-0.00032186
0.002757,0.024183,-0.00028015
0.0027588,0.0097362,-0.00028392
0.0027606,0.013191,-0.00026055
0.0027624,0.014133,-0.00023844
0.0027642,0.012877,-0.00022814
0.002766,0.013191,-0.00021231
0.0027678,0.016018,-0.0002005
0.0027696,0.0094221,-0.00019925
0.0027714,0.010678,-0.00018141
0.0027732,0.027638,-0.00020352
0.002775,0.0053392,-0.00017085
0.0027768,0.019786,-0.00017161
0.0027786,0.01853,-0.00016859
0.0027804,0.0053392,-0.00017714
0.0027822,0.016018,-0.00016457
0.002784,0.014761,-0.00017211
0.0027858,0.020729,-0.00020075
0.0027876,0.013191,-0.00018342
0.0027894,0.0075377,-0.00021332
0.0027912,0.014133,-0.00017764
0.002793,0.01005,-0.00019975
0.0027948,0.0072236,-0.00019899
0.0027966,0.0059673,-0.00020955
0.0027984,0.013819,-0.00022161
0.0028002,0.013191,-0.00024322
0.002802,0.016332,-0.00024372
0.0028038,0.013191,-0.0002608
0.0028056,0.0075377,-0.00024698
0.0028074,0.0062814,-0.00025553
0.0028092,0.013191,-0.00027839
0.002811,0.0021985,-0.00029146
0.0028128,0.0053392,-0.00031708
0.0028146,0.01696,-0.00031256
0.0028164,0.013191,-0.00031759
0.0028182,0.013191,-0.00033945
0.00282,0.013191,-0.00034045
0.0028218,0.01853,-0.00036558
0.0028236,0.023555,-0.00036558
0.0028254,0.021043,-0.00035301
0.0028272,0.013191,-0.00034724
0.002829,0.013191,-0.00035427
0.0028308,0.013191,-0.00037236
0.0028326,0.014133,-0.00037513
0.0028344,0.018844,-0.0003809
0.0028362,0.017588,-0.00036055
0.002838,0.021043,-0.00038442
0.0028398,0.013191,-0.00036533
0.0028416,0.014447,-0.00036759
0.0028434,0.013191,-0.00035503
0.0028452,0.028894,-0.00037714
0.002847,0.011621,-0.00036307
0.0028488,0.013191,-0.00035503
0.0028506,0.022299,-0.00033693
0.0028524,0.014133,-0.00031055
0.0028542,0.013191,-0.00030854
0.002856,0.0053392,-0.00028266
0.0028578,0.016018,-0.00027538
0.0028596,0.01696,-0.00023995
0.0028614,0.010364,-0.00024196
0.0028632,0.014447,-0.00022538
0.002865,0.013191,-0.00019598
0.0028668,0.021043,-0.00018869
0.0028686,0.010678,-0.00015427
0.0028704,0.013191,-0.00013668
0.0028722,0.016018,-0.00011935
0.002874,0.014761,-9.799e-05
0.0028758,0.012877,-8.2914e-05
0.0028776,0.020101,-5.4522e-05
0.0028794,0.0053392,-3.7186e-05
0.0028812,0.017588,-2.211e-05
0.002883,0.017902,-1.1306e-05
0.0028848,0.015075,1.1055e-05
0.0028866,0.013819,2.9648e-05
0.0028884,0.012563,4.799e-05
0.0028902,0.019158,4.4221e-05
0.002892,0.017902,6.9096e-05
0.0028938,0.024497,9.0201e-05
0.0028956,0.018844,9.5729e-05
0.0028974,0.013191,9.5226e-05
0.0028992,0.013191,9.9246e-05
0.002901,0.014761,8.0402e-05
0.0029028,0.018216,8.4925e-05
0.0029046,0.017274,6.5578e-05
0.0029064,0.01853,6.8091e-05
0.0029082,0.013191,6.7839e-05
0.00291,0.013191,4.2714e-05
0.0029118,0.014447,4.7236e-05
0.0029136,0.016018,1.5076e-05
0.0029154,0.017274,-1.507e-06
0.0029172,0.010364,-2.8141e-05
0.002919,0.017902,-3.3919e-05
0.0029208,0.020729,-6.4573e-05
0.0029226,0.028894,-8.995e-05
0.0029244,0.021043,-0.00010176
0.0029262,0.016646,-0.00015352
0.002928,0.016332,-0.00013945
0.0029298,0.0072236,-0.00017563
0.0029316,0.020415,-0.00020377
0.0029334,0.013191,-0.00026683
0.0029352,0.015075,-0.00025879
0.002937,0.017902,-0.0002902
0.0029388,0.020101,-0.00028869
0.0029406,0.015389,-0.00032688
0.0029424,0.014133,-0.00035678
0.0029442,0.020729,-0.00037864
0.002946,0.027324,-0.00043216
0.0029478,0.018216,-0.00044096
0.0029496,0.021043,-0.00047211
0.0029514,0.015704,-0.0004696
0.0029532,0.013191,-0.00050578
0.002955,0.021043,-0.00052889
0.0029568,0.014447,-0.00054472
0.0029586,0.015704,-0.00054975
0.0029604,0.021043,-0.00055427
0.0029622,0.017588,-0.0005392
0.002964,0.021043,-0.00055025
0.0029658,0.013505,-0.00059698
0.0029676,0.012249,-0.00056256
0.0029694,0.015389,-0.00057563
0.0029712,0.021043,-0.00058668
0.002973,0.024183,-0.00056909
0.0029748,0.013191,-0.00054623
0.0029766,0.013819,-0.00053869
0.0029784,0.021043,-0.00055879
0.0029802,0.015075,-0.00052085
0.002982,0.021043,-0.00051884
0.0029838,0.0097362,-0.00048844
0.0029856,0.0075377,-0.00045955
0.0029874,0.0062814,-0.00044724
0.0029892,0.013505,-0.00044724
0.002991,0.0084799,-0.00042211
0.0029928,0.018216,-0.00040729
0.0029946,0.021043,-0.00038794
0.0029964,0.013191,-0.00036357
0.0029982,0.019786,-0.00035201
0.003,0.021043,-0.00032789
0.0030018,0.011935,-0.00028794
0.0030036,0.01853,-0.00025628
0.0030054,0.021043,-0.00025251
0.0030072,0.013191,-0.00024171
0.003009,0.013191,-0.0002098
0.0030108,0.0059673,-0.00017739
0.0030126,0.013191,-0.00016457
0.0030144,0.013191,-0.00015653
0.0030162,0.017588,-0.0001402
0.003018,0.011621,-0.00011307
0.0030198,0.021043,-8.7688e-05
0.0030216,0.019158,-9.598e-05
0.0030234,0.020415,-7.613e-05
0.0030252,0.0072236,-6.7337e-05
0.003027,0.022613,-6.6583e-05
0.0030288,0.0053392,-7.1608e-05
0.0030306,0.015389,-8.2161e-05
0.0030324,0.014133,-6.2563e-05
0.0030342,0.0053392,-5.0251e-05
0.003036,0.013191,-6.9095e-05
0.0030378,0.010364,-4.799e-05
0.0030396,0.021043,-6.7588e-05
0.0030414,0.01853,-7.2362e-05
0.0030432,0.019786,-8.9196e-05
0.003045,0.013191,-8.9196e-05
0.0030468,0.014447,-0.00011005
0.0030486,0.01853,-0.00011859
0.0030504,0.013191,-0.00012387
0.0030522,0.013191,-0.00014673
0.003054,0.013191,-0.00016332
0.0030558,0.013505,-0.00015352
0.0030576,0.013191,-0.00018266
0.0030594,0.013191,-0.00020126
0.0030612,0.021043,-0.00020301
0.003063,0.013191,-0.00022487
0.0030648,0.013191,-0.00022864
0.0030666,0.013191,-0.00027186
0.0030684,0.020415,-0.00025879
0.0030702,0.021043,-0.00026809
0.003072,0.0084799,-0.00029271
0.0030738,0.013191,-0.00029372
0.0030756,0.018844,-0.00030904
0.0030774,0.013191,-0.0003206
0.0030792,0.013191,-0.00031608
0.003081,0.0053392,-0.00034673
0.0030828,0.010992,-0.00033518
0.0030846,0.024812,-0.00032513
0.0030864,0.01853,-0.00035352
0.0030882,0.021043,-0.00032362
0.00309,0.021043,-0.00032161
0.0030918,0.019786,-0.00031432
0.0030936,0.0078518,-0.00032789
0.0030954,0.017274,-0.00032136
0.0030972,0.0081658,-0.00031708
0.003099,0.013191,-0.00031533
0.0031008,0.020729,-0.00031457
0.0031026,0.014133,-0.00030276
0.0031044,0.013191,-0.00028769
0.0031062,0.013191,-0.00029246
0.003108,0.016332,-0.00027261
0.0031098,0.011307,-0.00026834
0.0031116,0.019786,-0.00025101
0.0031134,0.0059673,-0.00024774
0.0031152,0.013191,-0.00022864
0.003117,0.013191,-0.00022236
0.0031188,0.012249,-0.00022035
0.0031206,0.021043,-0.00021382
0.0031224,0.013191,-0.00020075
0.0031242,0.021043,-0.00020276
0.003126,0.019472,-0.00020226
0.0031278,0.0081658,-0.00019146
0.0031296,0.0094221,-0.00017462
0.0031314,0.021043,-0.00017462
0.0031332,0.014447,-0.0001897
0.003135,0.013191,-0.00016457
0.0031368,0.0065955,-0.00015503
0.0031386,0.01853,-0.00016683
0.0031404,0.017274,-0.00017714
0.0031422,0.013191,-0.00016809
0.003144,0.017902,-0.0001696
0.0031458,0.012877,-0.00016432
0.0031476,0.012249,-0.00015754
0.0031494,0.015389,-0.00014648
0.0031512,0.013191,-0.00016457
0.003153,0.022613,-0.00014196
0.0031548,0.017274,-0.000149
0.0031566,0.0059673,-0.00013191
0.0031584,0.013191,-0.00016457
0.0031602,0.019158,-0.00014422
0.003162,0.013191,-0.00014322
0.0031638,0.021043,-0.00016231
0.0031656,0.018844,-0.0001304
0.0031674,0.0072236,-0.00013844
0.0031692,0.020729,-0.00017714
0.003171,0.021043,-0.00015075
0.0031728,0.023241,-0.00017889
0.0031746,0.017274,-0.00018342
0.0031764,0.023555,-0.0001897
0.0031782,0.0065955,-0.00016332
0.00318,0.013191,-0.00019598
0.0031818,0.013191,-0.00018116
0.0031836,0.01853,-0.00019523
0.0031854,0.017274,-0.00020553
0.0031872,0.013191,-0.00020678
0.003189,0.0069095,-0.00021482
0.0031908,0.013191,-0.00022085
0.0031926,0.0062814,-0.00021482
0.0031944,0.021043,-0.0002201
0.0031962,0.021043,-0.00022663
0.003198,0.016332,-0.00022362
0.0031998,0.015075,-0.00023844
0.0032016,0.020415,-0.00023367
0.0032034,0.020415,-0.00023945
0.0032052,0.0072236,-0.00024598
0.003207,0.0084799,-0.00023367
0.0032088,0.021043,-0.00023166
0.0032106,0.015389,-0.00025528
0.0032124,0.018216,-0.00023518
0.0032142,0.021043,-0.00024045
0.003216,0.021043,-0.00024623
0.0032178,0.015389,-0.00024799
0.0032196,0.0015704,-0.00025477
0.0032214,0.015704,-0.00023568
0.0032232,0.013191,-0.00025151
0.003225,0.013191,-0.00025251
0.0032268,0.025126,-0.00024824
0.0032286,0.013191,-0.00024874
0.0032304,0.01696,-0.00023643
0.0032322,0.021043,-0.00025704
0.003234,0.021043,-0.00024498
0.0032358,0.020729,-0.00024623
0.0032376,0.014133,-0.00021709
0.0032394,0.021043,-0.00023643
0.0032412,0.021043,-0.0002392
0.003243,0.019472,-0.00024498
0.0032448,0.02701,-0.00025101
0.0032466,0.021043,-0.00023417
0.0032484,0.013819,-0.00022312
0.0032502,0.013191,-0.00025729
0.003252,0.013191,-0.00024749
0.0032538,0.013191,-0.00025528
0.0032556,0.013191,-0.00024724
0.0032574,0.021043,-0.00024221
0.0032592,0.013505,-0.00022186
0.003261,0.016332,-0.00025126
0.0032628,0.016018,-0.00025302
0.0032646,0.017274,-0.00023719
0.0032664,0.013191,-0.00023593
0.0032682,0.0065955,-0.00024397
0.00327,0.013191,-0.00027764
0.0032718,0.021043,-0.00026834
0.0032736,0.021043,-0.00024598
0.0032754,0.021043,-0.00025905
0.0032772,0.018216,-0.00029472
0.003279,0.014761,-0.00028266
0.0032808,0.020415,-0.0002603
0.0032826,0.021043,-0.0002706
0.0032844,0.0018844,-0.0002794
0.0032862,0.008794,-0.00029096
0.003288,0.01005,-0.00028141
0.0032898,0.021043,-0.00031106
0.0032916,0.013191,-0.00028291
0.0032934,0.013819,-0.00029749
0.0032952,0.013191,-0.00031382
0.003297,0.01005,-0.00029648
0.0032988,0.01853,-0.00029774
0.0033006,0.021043,-0.00028844
0.0033024,0.020101,-0.00030126
0.0033042,0.0059673,-0.00029623
0.003306,0.014761,-0.00029397
0.0033078,0.013191,-0.00029648
0.0033096,0.01696,-0.00030603
0.0033114,0.015704,-0.00027764
0.0033132,0.013191,-0.00027337
0.003315,0.021043,-0.00024623
0.0033168,0.014447,-0.00027563
0.0033186,0.015704,-0.00027161
0.0033204,0.013505,-0.00027085
0.0033222,0.015389,-0.00026055
0.003324,0.0069095,-0.00026256
0.0033258,-0.0018844,-0.00023392
0.0033276,0.020101,-0.00024774
0.0033294,0.015389,-0.00023643
0.0033312,0.0053392,-0.00022663
0.003333,0.013191,-0.00021357
0.0033348,0.013191,-0.00022739
0.0033366,0.020415,-0.00021382
0.0033384,0.013819,-0.00019121
0.0033402,0.0072236,-0.00017538
0.003342,0.0084799,-0.00018719
0.0033438,0.016646,-0.00017714
0.0033456,0.0075377,-0.0001608
0.0033474,0.013191,-0.00017864
0.0033492,0.013191,-0.00014648
0.003351,0.013191,-0.00015075
0.0033528,0.018216,-0.00013945
0.0033546,0.0094221,-0.0001304
0.0033564,0.01853,-0.00013543
0.0033582,-1.1529,0.0021376
