0.002352,-0.0018844,0.00041759
0.0023538,-0.0031407,0.00043266
0.0023556,-0.0078518,0.0004304
0.0023574,-0.0065955,0.00042663
0.0023592,-0.0062814,0.00038191
0.002361,-0.0065955,0.00035729
0.0023628,-0.0037688,0.00034347
0.0023646,-0.0028266,0.00028442
0.0023664,0.0012563,0.00026005
0.0023682,0.0012563,0.00017387
0.00237,-0.0065955,0.00012362
0.0023718,-0.0065955,6.4824e-05
0.0023736,-0.0012563,-4.522e-06
0.0023754,-0.0065955,-8.4422e-05
0.0023772,-0.019472,-0.00012864
0.002379,-0.0065955,-0.0002206
0.0023808,-0.014133,-0.00032362
0.0023826,-0.0065955,-0.00039322
0.0023844,-0.0021985,-0.00049498
0.0023862,-0.0065955,-0.00056181
0.002388,-0.0065955,-0.00062638
0.0023898,-0.0065955,-0.00069724
0.0023916,0.00062814,-0.00077814
0.0023934,-0.013191,-0.00086106
0.0023952,-0.0084799,-0.00090025
0.002397,-0.0097362,-0.0009505
0.0023988,-0.0021985,-0.00098065
0.0024006,-0.00094221,-0.0010241
0.0024024,0.00031407,-0.0010264
0.0024042,-0.0065955,-0.0010558
0.002406,-0.0097362,-0.0010397
0.0024078,0.0012563,-0.0010487
0.0024096,0.0012563,-0.0010133
0.0024114,0.0037688,-0.0010113
0.0024132,-0.021043,-0.00097688
0.002415,-0.0065955,-0.00091909
0.0024168,-0.0053392,-0.0008603
0.0024186,-0.0065955,-0.00080176
0.0024204,-0.010678,-0.0007397
0.0024222,-0.014447,-0.00065578
0.002424,-0.012877,-0.00063015
0.0024258,-0.014133,-0.00052387
0.0024276,-0.0075377,-0.0004196
0.0024294,-0.008794,-0.00036633
0.0024312,-0.0065955,-0.00027412
0.002433,-0.0081658,-0.00019673
0.0024348,-0.0084799,-0.00012312
0.0024366,-0.013191,-3.7186e-05
0.0024384,0.00062814,4.4724e-05
0.0024402,-0.0065955,7.3116e-05
0.002442,-0.0065955,0.00015879
0.0024438,-0.0031407,0.00020301
0.0024456,-0.008794,0.00024925
0.0024474,0.0012563,0.0002995
0.0024492,0.0012563,0.00034874
0.002451,-0.0050251,0.00035854
0.0024528,-0.0037688,0.00039196
0.0024546,-0.0025126,0.00039347
0.0024564,-0.0094221,0.00042111
0.0024582,-0.011935,0.00040301
0.00246,-0.0065955,0.00043141
0.0024618,-0.0053392,0.0004093
0.0024636,-0.0065955,0.0004294
0.0024654,-0.0025126,0.00042588
0.0024672,-0.011621,0.00042965
0.002469,-0.0081658,0.00040377
0.0024708,-0.0062814,0.00041231
0.0024726,-0.0056533,0.00035276
0.0024744,-0.00094221,0.00036307
0.0024762,-0.0031407,0.00035176
0.002478,-0.0050251,0.00032588
0.0024798,-0.0065955,0.00031809
0.0024816,-0.0072236,0.00030528
0.0024834,0,0.00026583
0.0024852,-0.0084799,0.00025201
0.002487,-0.00031407,0.0002304
0.0024888,-0.01005,0.00023593
0.0024906,0.0012563,0.00022588
0.0024924,-0.0065955,0.00019121
0.0024942,0.00062814,0.00020477
0.002496,0.0012563,0.00018894
0.0024978,0.0012563,0.0001402
0.0024996,-0.0065955,0.00013568
0.0025014,-0.0065955,0.00012814
0.0025032,-0.011935,0.00011432
0.002505,-0.0065955,6.7086e-05
0.0025068,-0.014447,5.6533e-05
0.0025086,0.0040829,1.8593e-05
0.0025104,-0.0028266,-1.1306e-05
0.0025122,-0.00094221,-5e-05
0.002514,0.0012563,-5.1005e-05
0.0025158,-0.0065955,-9.6733e-05
0.0025176,0.0012563,-0.00015528
0.0025194,-0.0065955,-0.00015477
0.0025212,-0.0065955,-0.00020578
0.002523,-0.0050251,-0.00021683
0.0025248,-0.0065955,-0.00026884
0.0025266,-0.012563,-0.00029724
0.0025284,-0.013819,-0.0003397
0.0025302,-0.012563,-0.00033618
0.002532,-0.0097362,-0.00036884
0.0025338,-0.0065955,-0.00040402
0.0025356,-0.0065955,-0.00041558
0.0025374,0.00031407,-0.00043065
0.0025392,0.00094221,-0.00046005
0.002541,0.0075377,-0.00047437
0.0025428,-0.008794,-0.00050176
0.0025446,0.0012563,-0.00050126
0.0025464,-0.011935,-0.00050452
0.0025482,-0.0012563,-0.00049397
0.00255,-0.0065955,-0.00049824
0.0025518,-0.0065955,-0.00048241
0.0025536,-0.0065955,-0.00050452
0.0025554,-0.0065955,-0.00050201
0.0025572,-0.0094221,-0.0005098
0.002559,-0.0065955,-0.00047437
0.0025608,0.00094221,-0.00044874
0.0025626,-0.0065955,-0.00045653
0.0025644,-0.0065955,-0.00042186
0.0025662,-0.011935,-0.00042211
0.002568,-0.0065955,-0.00041281
0.0025698,-0.0065955,-0.00037563
0.0025716,-0.014447,-0.00036884
0.0025734,-0.0065955,-0.00035678
0.0025752,-0.0047111,-0.0003392
0.002577,-0.0065955,-0.00034497
0.0025788,-0.0021985,-0.0003397
0.0025806,-0.004397,-0.00033492
0.0025824,-0.0056533,-0.00030352
0.0025842,-0.0069095,-0.00029749
0.002586,-0.0065955,-0.00028593
0.0025878,-0.008794,-0.00027739
0.0025896,-0.014447,-0.00026307
0.0025914,-0.0012563,-0.00024925
0.0025932,-0.0065955,-0.00025452
0.002595,-0.0065955,-0.00024699
0.0025968,0.0012563,-0.00022487
0.0025986,-0.0065955,-0.00021533
0.0026004,-0.0065955,-0.00019347
0.0026022,-0.011621,-0.00018417
0.002604,-0.0065955,-0.00016407
0.0026058,0.0012563,-0.0001691
0.0026076,-0.0065955,-0.00013719
0.0026094,0.0012563,-8.6181e-05
0.0026112,-0.014447,-8.5176e-05
0.002613,-0.0034548,-5.603e-05
0.0026148,-0.0065955,-3.517e-06
0.0026166,-0.021043,-1.005e-06
0.0026184,-0.013819,2.2613e-05
0.0026202,-0.012563,4.3216e-05
0.002622,-0.0065955,8.8443e-05
0.0026238,-0.013505,0.00011658
0.0026256,-0.008794,0.00015327
0.0026274,-0.0065955,0.00016759
0.0026292,-0.0065955,0.0001809
0.002631,-0.012877,0.00022412
0.0026328,-0.008794,0.00023945
0.0026346,0.0012563,0.00026181
0.0026364,-0.009108,0.00030427
0.0026382,-0.0053392,0.00030779
0.00264,-0.0065955,0.00031206
0.0026418,-0.0065955,0.00031307
0.0026436,-0.0065955,0.00032839
0.0026454,-0.0065955,0.00033065
0.0026472,-0.014447,0.00033543
0.002649,-0.0065955,0.0003196
0.0026508,-0.014133,0.00031281
0.0026526,-0.00062814,0.00029397
0.0026544,-0.008794,0.00028894
0.0026562,-0.0065955,0.00025477
0.002658,-0.0065955,0.00023417
0.0026598,-0.014447,0.00020703
0.0026616,-0.0072236,0.00015829
0.0026634,-0.0072236,0.0001294
0.0026652,-0.0065955,8.8945e-05
0.002667,-0.014447,2.6885e-05
0.0026688,-0.01005,-2.7638e-05
0.0026706,-0.012249,-6.7336e-05
0.0026724,-0.00062814,-0.00012035
0.0026742,-0.014133,-0.00017688
0.002676,-0.0050251,-0.00021558
0.0026778,-0.0015704,-0.00025452
0.0026796,-0.010364,-0.00031281
0.0026814,-0.0069095,-0.00036181
0.0026832,0.0053392,-0.00039347
0.002685,-0.0065955,-0.00043543
0.0026868,0.0012563,-0.00046181
0.0026886,-0.009108,-0.00047764
0.0026904,-0.0062814,-0.00051759
0.0026922,-0.0094221,-0.00052965
0.002694,-0.011307,-0.00054221
0.0026958,-0.0062814,-0.00053643
0.0026976,-0.013505,-0.00055628
0.0026994,-0.0065955,-0.00055653
0.0027012,-0.0065955,-0.00055327
0.002703,-0.011307,-0.00054472
0.0027048,-0.0047111,-0.00053116
0.0027066,-0.0065955,-0.00049673
0.0027084,-0.0065955,-0.00046206
0.0027102,-0.0084799,-0.00044322
0.002712,-0.0081658,-0.00040528
0.0027138,-0.0031407,-0.00036784
0.0027156,-0.012249,-0.00033216
0.0027174,-0.0056533,-0.00030678
0.0027192,-0.0062814,-0.00024221
0.002721,-0.00031407,-0.00023693
0.0027228,-0.00094221,-0.00018191
0.0027246,0.00094221,-0.00013442
0.0027264,0.0012563,-7.7135e-05
0.0027282,0.0012563,-5.4522e-05
0.00273,-0.0065955,-3.3417e-05
0.0027318,-0.011935,8.543e-06
0.0027336,-0.0065955,3.794e-05
0.0027354,-0.0028266,6.1056e-05
0.0027372,-0.008794,6.3066e-05
0.002739,-0.00031407,0.00011106
0.0027408,-0.0059673,0.00010553
0.0027426,0.00031407,0.00014246
0.0027444,-0.004397,0.00014246
0.0027462,-0.0065955,0.00013342
0.002748,-0.0065955,0.00010603
0.0027498,-0.0047111,0.00010502
0.0027516,-0.0065955,8.0151e-05
0.0027534,0.00062814,4.5478e-05
0.0027552,-0.0084799,6.0804e-05
0.002757,-0.011307,1.3066e-05
0.0027588,-0.0031407,5.779e-06
0.0027606,-0.0065955,-5.402e-05
0.0027624,0.0012563,-7.5628e-05
0.0027642,-0.014447,-0.00011357
0.002766,-0.0050251,-0.00013518
0.0027678,-0.0065955,-0.0001603
0.0027696,-0.0065955,-0.00021307
0.0027714,-0.009108,-0.00021106
0.0027732,-0.0078518,-0.00027111
0.002775,-0.014447,-0.00027839
0.0027768,-0.013191,-0.00029397
0.0027786,-0.0065955,-0.00031206
0.0027804,-0.0069095,-0.00034146
0.0027822,-0.0065955,-0.00035603
0.002784,-0.0081658,-0.00036256
0.0027858,-0.0065955,-0.00035955
0.0027876,0.00031407,-0.00034271
0.0027894,-0.00094221,-0.00036005
0.0027912,-0.010992,-0.00031382
0.002793,-0.0050251,-0.00031482
0.0027948,-0.012563,-0.00029573
0.0027966,-0.0065955,-0.00025427
0.0027984,-0.013819,-0.00023543
0.0028002,-0.0065955,-0.00020754
0.002802,-0.0034548,-0.00018417
0.0028038,-0.0031407,-0.00013317
0.0028056,-0.0065955,-0.00010075
0.0028074,-0.013505,-6.5578e-05
0.0028092,0.008794,-3.9698e-05
0.002811,-0.0018844,6.784e-06
0.0028128,-0.0037688,5.2764e-05
0.0028146,-0.0025126,0.00010126
0.0028164,-0.0040829,0.00013643
0.0028182,-0.0078518,0.00014874
0.00282,-0.0065955,0.00018015
0.0028218,-0.0065955,0.00020628
0.0028236,-0.009108,0.00023241
0.0028254,-0.014447,0.00027487
0.0028272,-0.0065955,0.00027387
0.002829,-0.0018844,0.00025301
0.0028308,-0.013819,0.00029271
0.0028326,-0.021357,0.00026633
0.0028344,0.0012563,0.00029774
0.0028362,-0.010992,0.00028342
0.002838,-0.014447,0.00028065
0.0028398,0.0053392,0.00024749
0.0028416,-0.013819,0.00022412
0.0028434,0.009108,0.00018266
0.0028452,-0.0084799,0.00015804
0.002847,-0.0018844,0.00013116
0.0028488,-0.01005,9.2965e-05
0.0028506,-0.017902,3.7437e-05
0.0028524,-0.0056533,1.2312e-05
0.0028542,-0.0065955,-6.3819e-05
0.002856,-0.0081658,-0.00011633
0.0028578,-0.011621,-0.00016533
0.0028596,-0.0065955,-0.00021508
0.0028614,-0.0040829,-0.00026759
0.0028632,-0.0065955,-0.00029598
0.002865,-0.0065955,-0.00037889
0.0028668,0,-0.00044598
0.0028686,-0.0037688,-0.00047965
0.0028704,-0.0065955,-0.00051985
0.0028722,-0.0015704,-0.00057035
0.002874,-0.0018844,-0.0005799
0.0028758,0.00094221,-0.00061131
0.0028776,-0.0065955,-0.00065302
0.0028794,-0.00094221,-0.0006598
0.0028812,0.0056533,-0.00065377
0.002883,-0.012877,-0.0006892
0.0028848,-0.014447,-0.0006804
0.0028866,-0.0059673,-0.00068518
0.0028884,-0.013819,-0.00065678
0.0028902,-0.00062814,-0.00062487
0.002892,-0.0034548,-0.00059372
0.0028938,-0.0065955,-0.00058693
0.0028956,-0.0065955,-0.00053417
0.0028974,0.00031407,-0.00051482
0.0028992,-0.0062814,-0.00045452
0.002901,-0.0081658,-0.00040402
0.0029028,-0.0015704,-0.00035025
0.0029046,-0.0028266,-0.00027563
0.0029064,-0.0065955,-0.00022839
0.0029082,-0.0065955,-0.00017186
0.00291,-0.0065955,-0.00011508
0.0029118,0.0012563,-5.8542e-05
0.0029136,-0.0012563,1.3066e-05
0.0029154,-0.0028266,9.8493e-05
0.0029172,-0.016646,0.0001294
0.002919,0.0012563,0.00020779
0.0029208,-0.0062814,0.00023065
0.0029226,-0.012563,0.00027437
0.0029244,-0.0065955,0.00031482
0.0029262,-0.0031407,0.00034698
0.002928,0.0012563,0.0003598
0.0029298,-0.0047111,0.00039196
0.0029316,0.0018844,0.00041156
0.0029334,-0.013819,0.00041734
0.0029352,-0.00062814,0.00041281
0.002937,-0.011307,0.00040879
0.0029388,-0.014447,0.00040075
0.0029406,-0.0065955,0.00036935
0.0029424,-0.0065955,0.00033869
0.0029442,-0.0069095,0.00033693
0.002946,-0.00031407,0.00028945
0.0029478,0.0012563,0.00026055
0.0029496,-0.0065955,0.00023065
0.0029514,-0.0094221,0.00020151
0.0029532,0.0012563,0.00013191
0.002955,-0.014447,0.00011734
0.0029568,-0.01696,5.9799e-05
0.0029586,-0.014447,1.2563e-05
0.0029604,-0.010678,-1.758e-06
0.0029622,-0.0015704,-5.6281e-05
0.002964,-0.0081658,-9.2462e-05
0.0029658,0.008794,-0.00013367
0.0029676,0.00031407,-0.00015754
0.0029694,-0.012249,-0.00019849
0.0029712,-0.0075377,-0.00021482
0.002973,-0.0034548,-0.00024824
0.0029748,-0.0065955,-0.00025
0.0029766,-0.0059673,-0.00029146
0.0029784,-0.0059673,-0.00029673
0.0029802,-0.00062814,-0.00032889
0.002982,-0.0050251,-0.00032111
0.0029838,-0.0031407,-0.00032588
0.0029856,-0.008794,-0.00032136
0.0029874,-0.012563,-0.00034749
0.0029892,-0.0062814,-0.00031633
0.002991,0.0012563,-0.00031734
0.0029928,-0.0065955,-0.0002995
0.0029946,-0.0028266,-0.00027814
0.0029964,-0.0040829,-0.00026156
0.0029982,-0.0053392,-0.00026508
0.003,-0.0065955,-0.00026583
0.0030018,0,-0.00022387
0.0030036,-0.009108,-0.00021558
0.0030054,-0.0065955,-0.00019347
0.0030072,-0.0094221,-0.00019749
0.003009,-0.0065955,-0.00015653
0.0030108,-0.0065955,-0.00013291
0.0030126,-0.0075377,-0.00010955
0.0030144,-0.014447,-9.3467e-05
0.0030162,-0.010992,-6.8341e-05
0.003018,-0.0065955,-5.3517e-05
0.0030198,-0.0025126,-2.7135e-05
0.0030216,-0.0065955,-1.5578e-05
0.0030234,-0.0065955,1.7337e-05
0.0030252,-0.00062814,9.046e-06
0.003027,-0.011307,3.0654e-05
0.0030288,-0.0065955,6.0804e-05
0.0030306,-0.0065955,5.7035e-05
0.0030324,-0.0065955,7.8895e-05
0.0030342,-0.0069095,8.6181e-05
0.003036,-0.0065955,8.9699e-05
0.0030378,-0.0037688,8.0151e-05
0.0030396,-0.0025126,9.8744e-05
0.0030414,-0.0012563,7.0855e-05
0.0030432,0.0012563,7.5628e-05
0.003045,0.0012563,3.5679e-05
0.0030468,-0.0065955,3.7689e-05
0.0030486,-0.0040829,4.272e-06
0.0030504,-0.010678,-5.527e-06
0.0030522,-0.019472,-5.0502e-05
0.003054,-0.0050251,-7.7387e-05
0.0030558,0.0012563,-0.00014548
0.0030576,-0.012563,-0.00017563
0.0030594,0.0012563,-0.00022563
0.0030612,-0.0065955,-0.0002799
0.003063,-0.0097362,-0.00032864
0.0030648,-0.0065955,-0.00038819
0.0030666,-0.0072236,-0.00042588
0.0030684,-0.0059673,-0.0005098
0.0030702,-0.010678,-0.00055628
0.003072,-0.0097362,-0.0006
0.0030738,-0.0065955,-0.00067261
0.0030756,-0.004397,-0.00071884
0.0030774,-0.00062814,-0.00075578
0.0030792,0.0012563,-0.00084221
0.003081,-0.0065955,-0.00084246
0.0030828,-0.008794,-0.00088945
0.0030846,-0.0065955,-0.00091859
0.0030864,0.0040829,-0.00093392
0.0030882,-0.0053392,-0.00095377
0.00309,-0.0065955,-0.00096307
0.0030918,-0.014447,-0.00095553
0.0030936,-0.009108,-0.00093769
0.0030954,-0.0025126,-0.00092487
0.0030972,-0.0015704,-0.00089623
0.003099,-0.016018,-0.00085503
0.0031008,-0.0062814,-0.0008309
0.0031026,-0.0056533,-0.00077688
0.0031044,0.0069095,-0.00070628
0.0031062,0.0012563,-0.00066005
0.003108,-0.0065955,-0.00061005
0.0031098,-0.0065955,-0.00053291
0.0031116,-0.0065955,-0.00044849
0.0031134,-0.013819,-0.00039095
0.0031152,-0.0047111,-0.00029372
0.003117,-0.0065955,-0.00021809
0.0031188,-0.0021985,-0.00015905
0.0031206,0.0034548,-3.7939e-05
0.0031224,-0.0065955,2.5377e-05
0.0031242,-0.013505,8.0905e-05
0.003126,-0.0065955,0.00018266
0.0031278,-0.004397,0.00024472
0.0031296,0.0012563,0.00032136
0.0031314,-0.0065955,0.00038492
0.0031332,-0.0065955,0.00045025
0.003135,-0.0065955,0.00050678
0.0031368,0.0012563,0.00059271
0.0031386,-0.0065955,0.00061583
0.0031404,0.0012563,0.00064849
0.0031422,-0.0015704,0.00069121
0.003144,-0.00031407,0.00070276
0.0031458,-0.0059673,0.00073342
0.0031476,-0.013505,0.00075729
0.0031494,0.0012563,0.00076432
0.0031512,-0.0075377,0.00076231
0.003153,-0.0034548,0.00076055
0.0031548,-0.012563,0.00075653
0.0031566,-0.0072236,0.00076332
0.0031584,-0.0059673,0.00073442
0.0031602,-0.0065955,0.0007093
0.003162,-0.0065955,0.00070402
0.0031638,-0.014447,0.00066809
0.0031656,0.0012563,0.0006407
0.0031674,-0.0056533,0.00058593
0.0031692,0.008794,0.00057035
0.003171,0.004397,0.00051809
0.0031728,-0.0037688,0.00048744
0.0031746,-0.0025126,0.00042915
0.0031764,0.0012563,0.00040276
0.0031782,-0.0065955,0.00032136
0.00318,0.0012563,0.00030578
0.0031818,-0.0078518,0.00022487
0.0031836,0.0012563,0.00018216
0.0031854,-0.0025126,0.00014246
0.0031872,0.0012563,8.995e-05
0.003189,-0.012877,3.6935e-05
0.0031908,-0.0062814,-9.296e-06
0.0031926,-0.0075377,-8.1407e-05
0.0031944,-0.004397,-0.00010603
0.0031962,-0.0065955,-0.00014372
0.003198,-0.0018844,-0.00020427
0.0031998,-0.0047111,-0.00023291
0.0032016,0,-0.00026683
0.0032034,-0.014447,-0.00029623
0.0032052,-0.0028266,-0.00032588
0.003207,-0.0065955,-0.00033995
0.0032088,-0.0040829,-0.00038015
0.0032106,-0.00094221,-0.00038518
0.0032124,-0.014447,-0.00038593
0.0032142,-0.0065955,-0.00040503
0.003216,-0.0097362,-0.00039774
0.0032178,-0.011621,-0.00040402
0.0032196,-0.0065955,-0.0004201
0.0032214,-0.0094221,-0.00041658
0.0032232,-0.0065955,-0.00040302
0.003225,-0.014447,-0.00039146
0.0032268,-0.013191,-0.0004103
0.0032286,-0.0040829,-0.00038317
0.0032304,-0.0065955,-0.00038844
0.0032322,-0.0065955,-0.00035151
0.003234,-0.0065955,-0.00036131
0.0032358,-0.0062814,-0.00039623
0.0032376,-0.0065955,-0.00037663
0.0032394,-0.012249,-0.00036106
0.0032412,-0.010992,-0.00035101
0.003243,0.0059673,-0.00036508
0.0032448,0.0012563,-0.00035678
0.0032466,0.0012563,-0.00037161
0.0032484,-0.0065955,-0.00038266
0.0032502,-0.0047111,-0.00039322
0.003252,-0.0081658,-0.00039397
0.0032538,0.0012563,-0.00038442
0.0032556,-0.012249,-0.00039146
0.0032574,-0.00062814,-0.00040879
0.0032592,0.0084799,-0.000399
0.003261,-0.0065955,-0.00043794
0.0032628,-0.008794,-0.00044271
0.0032646,0.0012563,-0.0004505
0.0032664,-0.011935,-0.00043744
0.0032682,-0.013191,-0.000449
0.00327,-0.014447,-0.00044171
0.0032718,-0.0053392,-0.00042613
0.0032736,-0.0037688,-0.00044598
0.0032754,0.0012563,-0.00043869
0.0032772,0.0034548,-0.00041709
0.003279,-0.0065955,-0.00040402
0.0032808,-0.0065955,-0.00037839
0.0032826,-0.021357,-0.00036935
0.0032844,-0.0065955,-0.00033568
0.0032862,-0.018844,-0.00031809
0.003288,0.0012563,-0.00031608
0.0032898,-0.016646,-0.00025302
0.0032916,-0.0072236,-0.00025804
0.0032934,0,-0.00021181
0.0032952,-0.010364,-0.00019347
0.003297,-0.0034548,-0.00016281
0.0032988,-0.01005,-0.00012538
0.0033006,-0.014447,-0.00010276
0.0033024,0.00031407,-0.00010025
0.0033042,-0.013819,-3.4422e-05
0.003306,-0.0050251,-2.4623e-05
0.0033078,-0.0037688,6.533e-06
0.0033096,-0.0065955,2.9146e-05
0.0033114,-0.0065955,3.3166e-05
0.0033132,-0.0065955,6.8342e-05
0.003315,-0.0065955,8.593e-05
0.0033168,-0.011935,6.7086e-05
0.0033186,-0.0065955,9.4221e-05
0.0033204,-0.0065955,0.00010201
0.0033222,-0.014447,7.8392e-05
0.003324,-0.0018844,0.00011734
0.0033258,0.00094221,8.6935e-05
0.0033276,-0.0056533,0.00010879
0.0033294,-0.0021985,0.00010678
0.0033312,-0.0075377,0.00011457
0.003333,-0.0065955,0.00011482
0.0033348,-0.0065955,0.00010955
0.0033366,0.0084799,7.5377e-05
0.0033384,-0.013819,8.7437e-05
0.0033402,-0.0047111,8.2915e-05
0.003342,0.0012563,8.593e-05
0.0033438,-0.0031407,8.3166e-05
0.0033456,-0.008794,8.593e-05
0.0033474,-0.0065955,7.8141e-05
0.0033492,-0.0062814,9.1458e-05
0.003351,-0.00031407,8.8443e-05
0.0033528,-0.0037688,8.1407e-05
0.0033546,-0.0028266,7.0101e-05
0.0033564,-0.0012563,6.2563e-05
0.0033582,-1.1884,0.0019923
