0.0023142,-0.0037688,-0.00042136
0.002316,0.0021985,-0.00038693
0.0023178,0.00094221,-0.00034824
0.0023196,0,-0.00029548
0.0023214,0.0062814,-0.00024925
0.0023232,-0.0028266,-0.00019799
0.002325,0.0037688,-0.00013819
0.0023268,0.0037688,-0.00011306
0.0023286,-0.0040829,-4.799e-05
0.0023304,0.0037688,3.1658e-05
0.0023322,0.0015704,7.0854e-05
0.002334,0.0084799,0.00013819
0.0023358,0.0034548,0.00018895
0.0023376,0.0028266,0.00024271
0.0023394,-0.0075377,0.00028995
0.0023412,0.00031407,0.00033794
0.002343,0.0084799,0.00038317
0.0023448,0.0037688,0.00042688
0.0023466,0.010992,0.0004711
0.0023484,0.0037688,0.00051357
0.0023502,0.0037688,0.0005402
0.002352,0.0069095,0.00059548
0.0023538,0.0037688,0.00061633
0.0023556,0.0015704,0.00062362
0.0023574,-0.0031407,0.00066909
0.0023592,0.0037688,0.0006593
0.002361,-0.0025126,0.00066708
0.0023628,0.0037688,0.00066935
0.0023646,-0.00031407,0.00068216
0.0023664,-0.0015704,0.0006598
0.0023682,0.010364,0.00068065
0.00237,0.0037688,0.00063442
0.0023718,-0.0015704,0.00061332
0.0023736,-0.0094221,0.00058593
0.0023754,-0.0040829,0.00056533
0.0023772,-0.0012563,0.00052839
0.002379,0.01005,0.0005
0.0023808,-0.0037688,0.00046457
0.0023826,-0.0031407,0.00042236
0.0023844,-0.0018844,0.00039121
0.0023862,0.0072236,0.00034271
0.002388,0.0069095,0.00031281
0.0023898,-0.00031407,0.00026231
0.0023916,0.0037688,0.00021985
0.0023934,0.0037688,0.00018317
0.0023952,-0.0021985,0.00016005
0.002397,0.0037688,0.00010427
0.0023988,-0.00062814,9.1457e-05
0.0024006,-0.0040829,3.593e-05
0.0024024,-0.0040829,-5.528e-06
0.0024042,-0.0037688,-1.2563e-05
0.002406,0.0037688,-4.5226e-05
0.0024078,0.0065955,-5.201e-05
0.0024096,-0.0040829,-7.5126e-05
0.0024114,0.00094221,-8.794e-05
0.0024132,0.009108,-0.00012035
0.002415,-0.0040829,-0.00013191
0.0024168,0.0037688,-0.00014121
0.0024186,-0.0040829,-0.00015025
0.0024204,0.0034548,-0.00017312
0.0024222,-0.0012563,-0.0001701
0.002424,0.01005,-0.00017965
0.0024258,0.0040829,-0.00018191
0.0024276,0.0037688,-0.00018769
0.0024294,0.0094221,-0.00016256
0.0024312,0.0047111,-0.00017513
0.002433,0.0021985,-0.00016206
0.0024348,0.0018844,-0.00020779
0.0024366,-0.0040829,-0.00016633
0.0024384,0.0037688,-0.00018694
0.0024402,-0.0040829,-0.00018668
0.002442,0.00062814,-0.00018467
0.0024438,0.0072236,-0.00016608
0.0024456,-0.0040829,-0.00016583
0.0024474,-0.0031407,-0.00018216
0.0024492,-0.0040829,-0.00019447
0.002451,-0.0056533,-0.0001809
0.0024528,-0.0012563,-0.0001902
0.0024546,0,-0.0001794
0.0024564,-0.0040829,-0.00018794
0.0024582,0.0025126,-0.00018945
0.00246,0.0037688,-0.00018844
0.0024618,0.0025126,-0.00019271
0.0024636,-0.0040829,-0.00019698
0.0024654,0.0037688,-0.00019774
0.0024672,-0.0018844,-0.00021181
0.002469,0.0037688,-0.00021105
0.0024708,0.0037688,-0.00021985
0.0024726,0.0097362,-0.00022136
0.0024744,0.0015704,-0.00024698
0.0024762,-0.00062814,-0.00023241
0.002478,-0.008794,-0.00028266
0.0024798,0.0075377,-0.0002892
0.0024816,0.0031407,-0.00029372
0.0024834,-0.0034548,-0.00031884
0.0024852,-0.0059673,-0.00034573
0.002487,-0.00094221,-0.00033292
0.0024888,0.00031407,-0.00035955
0.0024906,-0.011935,-0.00037487
0.0024924,0.0028266,-0.00039246
0.0024942,0.0034548,-0.00040126
0.002496,0.0037688,-0.00041834
0.0024978,0.0037688,-0.0004505
0.0024996,0,-0.00045201
0.0025014,-0.0040829,-0.00046508
0.0025032,-0.0040829,-0.00046055
0.002505,-0.011935,-0.00045854
0.0025068,0.0025126,-0.00049724
0.0025086,-0.0012563,-0.00050477
0.0025104,-0.0040829,-0.00049322
0.0025122,0.00094221,-0.00049397
0.002514,0.0021985,-0.00049246
0.0025158,-0.011621,-0.00047161
0.0025176,0.0037688,-0.00043869
0.0025194,0.00031407,-0.00044749
0.0025212,0.00031407,-0.0004299
0.002523,0.0053392,-0.00041332
0.0025248,0.0018844,-0.00037513
0.0025266,0.0031407,-0.00035276
0.0025284,0.011621,-0.00035025
0.0025302,-0.0021985,-0.00027638
0.002532,0.0084799,-0.00024246
0.0025338,-0.00062814,-0.00020528
0.0025356,0.0059673,-0.0001696
0.0025374,0.0028266,-0.00010377
0.0025392,0.0037688,-0.00010075
0.002541,0.0037688,-2.6382e-05
0.0025428,0.00094221,3.518e-06
0.0025446,-0.00031407,4.0452e-05
0.0025464,0.01696,8.3668e-05
0.0025482,0.0078518,0.00014447
0.00255,0.0037688,0.00017588
0.0025518,-0.010678,0.00021482
0.0025536,-0.004397,0.00022814
0.0025554,0,0.00026055
0.0025572,-0.0012563,0.00028719
0.002559,-0.0072236,0.00032412
0.0025608,0.0034548,0.00033895
0.0025626,-0.0031407,0.00035729
0.0025644,-0.011935,0.00038769
0.0025662,0.00031407,0.0003706
0.002568,0.0069095,0.0003907
0.0025698,-0.011935,0.00037362
0.0025716,-0.0040829,0.00037688
0.0025734,0.0037688,0.00038317
0.0025752,-0.01005,0.00036131
0.002577,0.0037688,0.00036181
0.0025788,-0.011935,0.00034271
0.0025806,0.0059673,0.00033467
0.0025824,-0.0040829,0.0003
0.0025842,0.0034548,0.0002897
0.002586,0.0021985,0.00026005
0.0025878,-0.0069095,0.00023116
0.0025896,0,0.00019121
0.0025914,0.0062814,0.00015854
0.0025932,-0.0028266,0.00015729
0.002595,-0.0040829,0.00011935
0.0025968,0.0025126,9.4221e-05
0.0025986,-0.0015704,5.2512e-05
0.0026004,-0.0040829,1.9347e-05
0.0026022,0.0037688,9.799e-06
0.002604,0.0037688,-5.1508e-05
0.0026058,0.0031407,-7.6131e-05
0.0026076,-0.0040829,-8.1658e-05
0.0026094,0.00031407,-0.00010226
0.0026112,-0.0040829,-0.00014799
0.002613,0.00062814,-0.00015075
0.0026148,-0.0021985,-0.00018065
0.0026166,-0.0034548,-0.00020251
0.0026184,-0.0034548,-0.00019472
0.0026202,-0.0021985,-0.00022613
0.002622,0.0021985,-0.00023744
0.0026238,0.00031407,-0.00022337
0.0026256,-0.0040829,-0.00023141
0.0026274,-0.0031407,-0.00023392
0.0026292,-0.0040829,-0.00021432
0.002631,-0.0040829,-0.00021357
0.0026328,0.0037688,-0.00020477
0.0026346,0.0037688,-0.00020754
0.0026364,0.0012563,-0.00018467
0.0026382,0.011621,-0.00018216
0.00264,0.0037688,-0.00016332
0.0026418,0.0025126,-0.00011809
0.0026436,-0.0015704,-0.00014246
0.0026454,0,-0.00011608
0.0026472,0.008794,-0.00011306
0.002649,0.0021985,-6.1558e-05
0.0026508,-0.0037688,-6.8593e-05
0.0026526,-0.0031407,-3.6935e-05
0.0026544,0.0037688,-3.2412e-05
0.0026562,0.0037688,4.271e-06
0.002658,0.00062814,2.01e-05
0.0026598,0.011621,4.0452e-05
0.0026616,0.010992,5.1759e-05
0.0026634,-0.0034548,9.2713e-05
0.0026652,-0.00031407,0.0001005
0.002667,0.011621,7.9146e-05
0.0026688,0.015075,0.00010603
0.0026706,0.0059673,9.8744e-05
0.0026724,0.0047111,9.6482e-05
0.0026742,-0.0037688,8.7688e-05
0.002676,0.0084799,0.00010553
0.0026778,0.0065955,0.00010402
0.0026796,-0.00031407,9.0955e-05
0.0026814,0.0062814,8.794e-05
0.0026832,0.0037688,8.3668e-05
0.002685,0.0037688,8.794e-05
0.0026868,0.0025126,9.1206e-05
0.0026886,0.0037688,7.5126e-05
0.0026904,-0.00031407,7.8141e-05
0.0026922,0.0065955,5.603e-05
0.002694,-0.0025126,5.402e-05
0.0026958,0.0037688,6.2311e-05
0.0026976,0.0037688,3.8442e-05
0.0026994,0.0094221,3.4171e-05
0.0027012,0.0047111,3.2161e-05
0.002703,-0.0040829,2.8894e-05
0.0027048,0.0018844,3.1658e-05
0.0027066,-0.0034548,1.4573e-05
0.0027084,-0.0040829,-5.03e-07
0.0027102,0.0018844,4.774e-06
0.002712,0.00062814,2.01e-05
0.0027138,-0.0040829,7.035e-06
0.0027156,0.0037688,1.8844e-05
0.0027174,0.0037688,1.809e-05
0.0027192,0.0037688,-4.523e-06
0.002721,-0.0025126,2.2613e-05
0.0027228,0.00094221,2.7889e-05
0.0027246,0.0075377,3.8191e-05
0.0027264,-0.0069095,4.799e-05
0.0027282,0.0025126,4.6985e-05
0.00273,-0.0040829,3.1407e-05
0.0027318,0.0037688,7.5628e-05
0.0027336,0.0012563,5.2512e-05
0.0027354,0.0037688,5.0251e-05
0.0027372,0.0059673,4.6734e-05
0.002739,-0.0056533,5.9045e-05
0.0027408,0.0037688,5.6784e-05
0.0027426,0.0037688,5.4271e-05
0.0027444,0.0015704,6.2814e-05
0.0027462,0.00031407,7.8894e-05
0.002748,0.00062814,6.407e-05
0.0027498,-0.0040829,8.1909e-05
0.0027516,0.0037688,6.809e-05
0.0027534,0.0037688,9.0703e-05
0.0027552,0.0018844,5.201e-05
0.002757,0.01005,4.2713e-05
0.0027588,0.00031407,4.1708e-05
0.0027606,-0.0018844,5.0251e-05
0.0027624,0.0037688,4.8744e-05
0.0027642,0.0040829,5.0251e-05
0.002766,0.01005,2.8894e-05
0.0027678,-0.0012563,2.4623e-05
0.0027696,0.0037688,2.5126e-05
0.0027714,0.0065955,2.4874e-05
0.0027732,0.0037688,3.6935e-05
0.002775,0.0037688,1.8844e-05
0.0027768,0.0037688,1.6834e-05
0.0027786,0.0037688,-5.779e-06
0.0027804,0.0040829,9.548e-06
0.0027822,-0.0012563,2.2362e-05
0.002784,-0.0025126,3.769e-06
0.0027858,0.0037688,3.0904e-05
0.0027876,0.0028266,-1.508e-06
0.0027894,0.011621,0
0.0027912,0.0037688,7.54e-07
0.002793,-0.0040829,-2.513e-06
0.0027948,-0.014133,-1.7337e-05
0.0027966,0.004397,-1.2563e-05
0.0027984,0.0031407,-1.1558e-05
0.0028002,-0.0021985,-2.0352e-05
0.002802,-0.008794,-2.3869e-05
0.0028038,-0.00062814,-1.8844e-05
0.0028056,0.0037688,-1.4322e-05
0.0028074,0.016646,-3.1407e-05
0.0028092,0.0037688,-5.6281e-05
0.002811,0.0021985,-7.2864e-05
0.0028128,0.0065955,-4.8995e-05
0.0028146,0.0037688,-7.4623e-05
0.0028164,0.0037688,-7.3618e-05
0.0028182,0.0037688,-9.3216e-05
0.00282,-0.0040829,-0.00011306
0.0028218,-0.013191,-0.00012789
0.0028236,-0.0065955,-0.00014849
0.0028254,-0.0040829,-0.00015402
0.0028272,-0.0040829,-0.00018719
0.002829,-0.0040829,-0.00019347
0.0028308,0.0037688,-0.0002201
0.0028326,0.0028266,-0.00023091
0.0028344,0.0037688,-0.0002701
0.0028362,-0.0040829,-0.00027764
0.002838,0.0037688,-0.00027764
0.0028398,-0.0059673,-0.00028568
0.0028416,0.0031407,-0.00031784
0.0028434,-0.0034548,-0.00031407
0.0028452,0.0037688,-0.00033442
0.002847,-0.0025126,-0.00035301
0.0028488,-0.00062814,-0.00034975
0.0028506,0.00031407,-0.0003608
0.0028524,0.0028266,-0.00034221
0.0028542,-0.0037688,-0.00036382
0.002856,-0.0025126,-0.00032663
0.0028578,-0.0018844,-0.00034648
0.0028596,0.0040829,-0.00035176
0.0028614,-0.0015704,-0.00033769
0.0028632,0.010364,-0.00031734
0.002865,0.011621,-0.00029523
0.0028668,-0.0040829,-0.00028568
0.0028686,-0.0015704,-0.00026608
0.0028704,-0.0040829,-0.00025151
0.0028722,-0.0040829,-0.00024221
0.002874,-0.0025126,-0.00021105
0.0028758,-0.011307,-0.0001995
0.0028776,-0.010992,-0.00014523
0.0028794,-0.0040829,-0.00011734
0.0028812,-0.00062814,-9.6231e-05
0.002883,0.00062814,-4.8995e-05
0.0028848,-0.0021985,-3.4673e-05
0.0028866,0.0031407,-1.0553e-05
0.0028884,-0.0034548,2.4623e-05
0.0028902,0.0078518,5.3266e-05
0.002892,0.0037688,6.407e-05
0.0028938,-0.0040829,0.0001103
0.0028956,0.0015704,0.00013819
0.0028974,-0.0040829,0.00014523
0.0028992,-0.0040829,0.00018769
0.002901,0.0084799,0.00019975
0.0029028,-0.0062814,0.00021884
0.0029046,-0.0040829,0.00022312
0.0029064,0.0012563,0.00025176
0.0029082,0.0037688,0.00024397
0.00291,-0.0040829,0.00023869
0.0029118,0.0050251,0.00025653
0.0029136,-0.0040829,0.00026583
0.0029154,0,0.00026382
0.0029172,-0.0018844,0.0002603
0.002919,-0.008794,0.00024498
0.0029208,-0.0037688,0.00023342
0.0029226,-0.010992,0.00022136
0.0029244,-0.0018844,0.00022261
0.0029262,-0.00062814,0.00021709
0.002928,-0.0040829,0.00021231
0.0029298,-0.0021985,0.00019322
0.0029316,0.004397,0.00016332
0.0029334,-0.0040829,0.00016231
0.0029352,-0.0040829,0.00013367
0.002937,0.0037688,0.00011558
0.0029388,-0.0031407,0.00010352
0.0029406,0.0037688,7.1859e-05
0.0029424,0.0037688,4.8744e-05
0.0029442,-0.0040829,5.5025e-05
0.002946,-0.0040829,-2.513e-06
0.0029478,0.00094221,-4.02e-06
0.0029496,-0.00031407,-1.8593e-05
0.0029514,-0.0069095,-3.3668e-05
0.0029532,0.0037688,-3.5427e-05
0.002955,0.011621,-7.5377e-05
0.0029568,0.010364,-8.9196e-05
0.0029586,0.0012563,-7.9397e-05
0.0029604,0.0078518,-9.7488e-05
0.0029622,-0.0069095,-0.00010276
0.002964,-0.0025126,-0.00011935
0.0029658,0.0037688,-0.00010729
0.0029676,0.0018844,-0.00014221
0.0029694,0.0037688,-0.00011658
0.0029712,0.0037688,-0.00013317
0.002973,0.0037688,-0.00012688
0.0029748,0.0097362,-0.00013015
0.0029766,0.004397,-0.00015553
0.0029784,0.0037688,-0.00013769
0.0029802,0.0018844,-0.0001397
0.002982,0.011621,-0.00011683
0.0029838,0.0037688,-0.00013392
0.0029856,0.0072236,-0.00011859
0.0029874,0.0028266,-0.00010829
0.0029892,0.0037688,-0.00010025
0.002991,0.0084799,-0.0001005
0.0029928,0.0065955,-7.5879e-05
0.0029946,-0.00031407,-6.608e-05
0.0029964,0.0062814,-8.3668e-05
0.0029982,0.0037688,-5.4271e-05
0.003,0.0037688,-6.9096e-05
0.0030018,0.0037688,-5.2261e-05
0.0030036,0.0065955,-6.9347e-05
0.0030054,-0.00031407,-3.1407e-05
0.0030072,-0.009108,-4.4472e-05
0.003009,0.0021985,-4.0201e-05
0.0030108,-0.0037688,-3.7689e-05
0.0030126,0.0037688,-4.6985e-05
0.0030144,0.0037688,-3.6935e-05
0.0030162,0.0037688,-4.4724e-05
0.003018,-0.00094221,-6.2814e-05
0.0030198,0.0097362,-7.8643e-05
0.0030216,0.011621,-8.6432e-05
0.0030234,0.010992,-8.2161e-05
0.0030252,-0.0040829,-9.4472e-05
0.003027,0.011621,-0.00010553
0.0030288,0.0081658,-9.2714e-05
0.0030306,0.0094221,-0.00011407
0.0030324,0.0037688,-0.00011533
0.0030342,0.0034548,-0.00013166
0.003036,-0.00094221,-0.00014573
0.0030378,-0.0040829,-0.00013543
0.0030396,0.0078518,-0.00014774
0.0030414,0.0037688,-0.00016156
0.0030432,0.0037688,-0.00016432
0.003045,-0.011935,-0.00017588
0.0030468,-0.0028266,-0.00017814
0.0030486,0.0012563,-0.00016332
0.0030504,-0.004397,-0.00017613
0.0030522,-0.0012563,-0.00018266
0.003054,0.01005,-0.00019096
0.0030558,-0.0037688,-0.0001696
0.0030576,-0.0040829,-0.00016256
0.0030594,-0.0018844,-0.00015528
0.0030612,0.0037688,-0.00015628
0.003063,0.0037688,-0.00012312
0.0030648,0.0037688,-0.00013995
0.0030666,-0.0028266,-0.0001
0.0030684,0.0037688,-8.3166e-05
0.0030702,-0.0040829,-6.2814e-05
0.003072,-0.0025126,-7.9146e-05
0.0030738,-0.0040829,-5.0251e-05
0.0030756,0.0094221,-2.9648e-05
0.0030774,0.008794,7.54e-07
0.0030792,0.0034548,7.54e-07
0.003081,0.0037688,2.8894e-05
0.0030828,0.008794,3.0904e-05
0.0030846,0.0037688,7.5126e-05
0.0030864,0.0012563,7.6884e-05
0.0030882,-0.0040829,0.00010578
0.00309,0.0037688,0.00013819
0.0030918,0.0037688,0.00013291
0.0030936,0.0062814,0.0001696
0.0030954,0.0037688,0.00018216
0.0030972,-0.0012563,0.00018493
0.003099,0.0021985,0.00021482
0.0031008,-0.0037688,0.00021583
0.0031026,0.0037688,0.00023317
0.0031044,0.0037688,0.00023241
0.0031062,0.00031407,0.00023869
0.003108,-0.00094221,0.00024498
0.0031098,0.0018844,0.00023844
0.0031116,0.0031407,0.00023869
0.0031134,0.0031407,0.00022186
0.0031152,0.0097362,0.00023543
0.003117,-0.0040829,0.00022864
0.0031188,0.0037688,0.00023794
0.0031206,0.0015704,0.00024045
0.0031224,0.0028266,0.00022688
0.0031242,0.0037688,0.00023166
0.003126,-0.0025126,0.00022362
0.0031278,-0.0040829,0.00017814
0.0031296,0,0.00016708
0.0031314,0.0062814,0.00017362
0.0031332,0.0037688,0.00015075
0.003135,-0.0040829,0.00011306
0.0031368,-0.0028266,0.00010452
0.0031386,-0.009108,9.4221e-05
0.0031404,-0.0040829,0.0001005
0.0031422,-0.011935,7.0854e-05
0.003144,-0.008794,5.1507e-05
0.0031458,-0.0040829,2.4874e-05
0.0031476,0.0037688,-6.281e-06
0.0031494,0.0037688,-9.045e-06
0.0031512,0.0081658,-4.3467e-05
0.003153,-0.0040829,-5.7789e-05
0.0031548,-0.0040829,-6.9096e-05
0.0031566,0.0031407,-0.00010151
0.0031584,-0.0040829,-0.0001304
0.0031602,0.0037688,-0.00014573
0.003162,-0.008794,-0.00018342
0.0031638,-0.0040829,-0.00019673
0.0031656,0.0015704,-0.00021985
0.0031674,-0.017902,-0.00024799
0.0031692,-0.0037688,-0.0002392
0.003171,-0.0025126,-0.00026884
0.0031728,0.00094221,-0.00027864
0.0031746,-0.00031407,-0.00029874
0.0031764,0.00094221,-0.00032462
0.0031782,-0.0028266,-0.00033065
0.00318,0.0037688,-0.00035176
0.0031818,0.0037688,-0.00035176
0.0031836,-0.0040829,-0.0003691
0.0031854,0.0037688,-0.0003804
0.0031872,0.008794,-0.00037864
0.003189,0.01005,-0.00038191
0.0031908,0.0037688,-0.00040151
0.0031926,0.0037688,-0.00037688
0.0031944,-0.0040829,-0.00036859
0.0031962,-0.0084799,-0.00038317
0.003198,0.00062814,-0.00037688
0.0031998,-0.0021985,-0.00038015
0.0032016,-0.0034548,-0.00035176
0.0032034,-0.0034548,-0.00032663
0.0032052,0.0056533,-0.00030955
0.003207,0.00062814,-0.0003103
0.0032088,-0.0040829,-0.00029121
0.0032106,-0.0040829,-0.00026005
0.0032124,-0.0021985,-0.00026156
0.0032142,0.0037688,-0.00022588
0.003216,-0.0025126,-0.00020352
0.0032178,0.0037688,-0.0001809
0.0032196,0,-0.00016005
0.0032214,0.00094221,-0.0001294
0.0032232,0.0037688,-0.0001005
0.003225,0.0037688,-8.1658e-05
0.0032268,-0.0040829,-5.8543e-05
0.0032286,0.0037688,-2.9146e-05
0.0032304,0.0037688,6.533e-06
0.0032322,-0.0040829,4.1206e-05
0.003234,0.0037688,4.397e-05
0.0032358,0.0037688,6.2814e-05
0.0032376,0.010678,7.6884e-05
0.0032394,0.0037688,9.3216e-05
0.0032412,-0.00062814,0.00014297
0.003243,0.0037688,0.00016332
0.0032448,0.0037688,0.00016784
0.0032466,0.0031407,0.00018467
0.0032484,0.010364,0.00022563
0.0032502,-0.0021985,0.00021683
0.003252,0.0084799,0.00024874
0.0032538,0.0037688,0.00024347
0.0032556,0.0037688,0.00024673
0.0032574,0.0097362,0.00027261
0.0032592,0.0037688,0.00023317
0.003261,-0.0040829,0.00024498
0.0032628,0.0031407,0.00023065
0.0032646,-0.00031407,0.00023241
0.0032664,0.00094221,0.00022814
0.0032682,0.0037688,0.00024296
0.00327,0.0037688,0.00021357
0.0032718,0.0037688,0.00019673
0.0032736,0.0062814,0.00016708
0.0032754,0.0081658,0.00015678
0.0032772,0.00094221,0.00016332
0.003279,0.0084799,0.00012814
0.0032808,-0.0037688,0.0001
0.0032826,0.0028266,8.7186e-05
0.0032844,-0.00062814,5.7538e-05
0.0032862,-0.00062814,3.4925e-05
0.003288,0.0021985,2.512e-06
0.0032898,0.0056533,-1.5578e-05
0.0032916,-0.0034548,-5.5025e-05
0.0032934,0.0037688,-5.1256e-05
0.0032952,-0.0040829,-9.0955e-05
0.003297,-0.00094221,-0.00010553
0.0032988,0.0081658,-0.00010754
0.0033006,0.011621,-0.00012739
0.0033024,0.0037688,-0.00014673
0.0033042,0.0040829,-0.00019925
0.003306,-0.0040829,-0.00018593
0.0033078,-0.0040829,-0.00020502
0.0033096,-0.0037688,-0.00021055
0.0033114,0.0065955,-0.00022412
0.0033132,0.011621,-0.00022839
0.003315,-0.0040829,-0.00025126
0.0033168,0.012877,-0.00024397
0.0033186,0.0037688,-0.00023869
0.0033204,0.0037688,-0.00023266
0.0033222,0.0015704,-0.00025075
0.003324,0.0053392,-0.00024749
0.0033258,0.010992,-0.0001897
0.0033276,-0.0031407,-0.00023317
0.0033294,0.0037688,-0.00021809
0.0033312,-0.00062814,-0.00021432
0.003333,-0.0040829,-0.00018719
0.0033348,-0.0021985,-0.00019472
0.0033366,-0.0028266,-0.00018266
0.0033384,-0.0040829,-0.00018317
0.0033402,-0.0021985,-0.00016332
0.003342,-0.00094221,-0.00013693
0.0033438,0.0037688,-0.00014171
0.0033456,0.0037688,-0.00013116
0.0033474,0.010678,-0.00011306
0.0033492,0.0034548,-8.3166e-05
0.003351,0.0037688,-8.5427e-05
0.0033528,-0.0012563,-8.392e-05
0.0033546,-0.00031407,-5.6784e-05
0.0033564,0.0037688,-6.7588e-05
0.0033582,-1.1623,0.002478
